ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,509.64727700497934,507.2710427083795,304.54970533322285,294.95134569043483,0.8134515862034054,2300298.0,24.0,2.0,2.623168011531321,13.493452297211721,239.59597877174002,91.55182097037489,392.8477634114124,0,1023,0,1023,876916,2.623168011531321
1,672.421052631579,7.254385964912281,2.315617088861527,1.1925752594802537,-1.5100638211867583,114.0,6.0,1.0,1.8688524590163935,2.393653682408596,1.9544100476116797,0.7978845608028654,3.3377905890622728,669,675,2,13,61,9.868852459016393
2,775.979020979021,1.1818181818181819,2.0621474876294075,1.0906760491505672,0.051565995330679786,143.0,8.0,3.0,3.3255813953488373,2.4592453796829674,1.8712051592547776,0.5641895835477563,2.876813695875796,771,781,0,4,43,11.325581395348838
3,999.0182072829132,5.637254901960785,3.767005911463154,3.1582700516569058,1.5306481051671244,714.0,7.0,4.0,3.880434782608696,5.917270272703197,4.478115991081385,1.8712051592547776,6.555290583552474,992,1006,0,14,184,10.880434782608695
4,796.0210084033613,1.6428571428571428,2.261196898978697,1.2613203335343564,-0.0014485884563671374,238.0,10.0,5.0,4.76,2.876813695875796,2.111004122822376,0.7978845608028654,3.3377905890622728,791,801,0,5,50,11.76
5,874.0892857142857,8.071428571428571,2.3773711635507753,1.5684490336957757,-0.8390994807982093,112.0,4.0,1.0,1.2584269662921348,3.385137501286538,2.4592453796829674,0.9772050238058398,3.9088200952233594,870,878,2,14,89,9.258426966292134
6,266.26666666666665,14.12,2.0009270842666864,1.5418970001327603,1.5165783426097326,75.0,3.0,1.0,1.0714285714285714,2.876813695875796,2.326213245840639,0.7978845608028654,3.477898169151024,263,270,10,19,70,9.071428571428571
7,238.77685950413223,17.074380165289256,2.4541656027687315,1.8862955072480296,-0.4849024227195694,242.0,6.0,3.0,3.1025641025641026,3.7846987830302403,2.7057581899030048,1.1283791670955126,4.296739856991561,234,244,12,21,78,10.102564102564102
8,59.547353662811076,14.275429372590256,11.33575277251965,6.616068320073497,-0.43553184738042133,14265.0,30.0,8.0,10.314533622559653,11.070199012698888,9.869286963719311,3.989422804014327,16.698486766680407,17,86,0,33,1383,17.314533622559654
9,372.65238095238095,22.495238095238093,6.114097974109411,1.5304190211297404,1.025774712970585,210.0,4.0,2.0,1.9444444444444444,4.853342309955121,3.3377905890622728,1.2615662610100802,5.077706251929807,365,378,13,32,108,8.944444444444445
10,172.8418891170431,21.28952772073922,9.685504405219524,3.7649145446024095,-0.3814371738943079,974.0,7.0,2.0,2.472081218274112,5.108953969950291,6.050259243299904,2.256758334191025,9.591222920311857,149,187,9,35,394,9.472081218274111
11,896.5586107091173,42.34442836468886,5.057104299576912,2.2839521699958416,1.4344713469115584,691.0,8.0,3.0,3.636842105263158,5.440847306724618,4.3336224206596095,1.692568750643269,6.723094811029982,891,903,32,52,190,10.636842105263158
12,993.550495049505,27.752475247524753,3.3393994020592563,2.5303972439272875,0.043762390317068335,505.0,7.0,3.0,3.458904109589041,4.787307364817192,3.742410318509555,1.4927053303604616,5.725898905580716,985,1000,23,34,146,10.45890410958904
13,502.6502732240437,39.98360655737705,6.290520084940917,2.515678322378962,0.7607578665897452,366.0,5.0,2.0,2.2181818181818183,4.370193722368317,3.8678889139475245,1.4927053303604616,6.231677632421503,494,511,28,48,165,9.218181818181819
14,403.7995735607676,38.650319829424305,3.334181647268066,2.0907189177849483,-1.424630130973299,469.0,8.0,4.0,3.7222222222222223,4.54864184146723,3.431831258788849,1.381976597885342,5.292567428401227,399,409,32,46,126,10.722222222222221
15,306.46181172291296,47.83836589698046,5.647740018055161,2.7111465371297356,-0.8171262993564303,563.0,7.0,3.0,3.1988636363636362,4.54864184146723,4.1841419359420025,1.5957691216057308,6.530966601401967,299,318,41,60,176,10.198863636363637
16,705.483870967742,50.05692599620493,3.684346318829644,2.443359204389559,0.6941480009909742,527.0,7.0,3.0,3.3354430379746836,4.686510657907603,3.826519928662906,1.4927053303604616,6.076507779746499,698,713,43,57,158,10.335443037974683
17,678.0043227665706,38.29827089337176,3.856820012059233,2.8025700680846812,1.1659097821584312,694.0,9.0,3.5,3.7717391304347827,4.61809077155419,4.068428945128219,1.5957691216057308,6.432750982580687,672,686,32,49,184,10.771739130434783
18,228.95634920634922,54.8968253968254,3.3248544044457753,1.8279833033802777,0.6740725959095185,252.0,6.0,3.0,2.5714285714285716,4.029119531035698,3.0901936161855166,1.1283791670955126,4.720348719413148,224,235,49,60,98,9.571428571428571
19,473.42657342657344,51.12587412587413,3.3157585564090324,1.846438358885894,0.05433824076685128,286.0,5.0,3.0,3.0425531914893615,4.3336224206596095,3.141274657157109,1.2615662610100802,4.787307364817192,468,482,47,55,94,10.042553191489361
20,149.35757575757575,51.78787878787879,3.2071205058302374,1.448826417354802,0.49889964626578964,165.0,5.0,2.0,2.323943661971831,3.2897623212397704,2.6462837142006137,0.9772050238058398,3.949327084834294,143,155,47,56,71,10.32394366197183
21,970.8018867924528,52.971698113207545,2.356935020972885,1.0941939029872743,-0.0034514605763811945,106.0,6.0,2.0,2.4651162790697674,2.393653682408596,1.8712051592547776,0.5641895835477563,3.141274657157109,964,975,51,55,43,10.465116279069768
22,535.2654545454545,57.74909090909091,3.958716530836963,2.148711270202005,0.6378825344230775,275.0,4.0,2.0,2.2540983606557377,5.4700209598571305,3.5682482323055424,1.381976597885342,5.440847306724618,529,543,52,63,122,9.254098360655737
23,884.1935483870968,68.63870967741936,3.8821062784606397,1.4983758323839869,-0.9934601698536374,155.0,4.0,2.0,2.066666666666667,4.068428945128219,2.763953195770684,0.9772050238058398,4.259537945889915,880,889,62,74,75,9.066666666666666
24,434.9750328515112,62.823915900131404,7.571172650820814,2.074939533339378,0.0006110721249384705,761.0,9.0,4.0,3.748768472906404,4.853342309955121,4.296739856991561,1.692568750643269,6.746726148605861,420,449,59,69,203,10.748768472906404
25,493.6951219512195,65.6260162601626,2.386823150686194,1.8722233132456234,-1.093337447411458,246.0,6.0,3.0,3.1948051948051948,3.6996385101659595,2.7057581899030048,1.1283791670955126,4.222008245644752,489,498,60,70,77,10.194805194805195
26,45.6328125,67.6328125,2.3355540996793396,2.0315255910666075,-0.09326134955750695,256.0,6.0,3.0,3.1604938271604937,4.145929793656026,2.876813695875796,1.1283791670955126,4.370193722368317,41,51,64,72,81,10.160493827160494
27,92.81440443213296,61.97506925207756,4.9366523767891355,1.4993784265246926,1.4724535678305746,361.0,7.0,3.0,2.911290322580645,3.9088200952233594,3.477898169151024,1.381976597885342,5.292567428401227,89,97,53,73,124,9.911290322580646
28,559.8909090909091,69.47272727272727,1.8449852498281825,1.299203700107768,-0.4365491194005747,110.0,6.0,2.5,2.75,2.5231325220201604,1.8712051592547776,0.5641895835477563,3.0382538898732494,556,563,67,72,40,9.75
29,420.1240875912409,77.55474452554745,2.133411026346594,1.2590759263642068,0.20387047134670366,137.0,5.0,3.0,2.9782608695652173,2.8209479177387813,2.111004122822376,0.7978845608028654,3.2410224072142872,416,425,75,80,46,11.978260869565217
30,974.2125,75.275,1.8423147955982355,1.4654674830931085,0.9098331878424659,80.0,4.0,1.0,1.509433962264151,2.8209479177387813,2.0342144725641096,0.5641895835477563,3.2897623212397704,970,977,71,79,53,9.50943396226415
31,337.1311475409836,81.36612021857924,2.3350353598512226,1.7265762739738113,-1.3738431838371532,183.0,6.0,3.0,3.1551724137931036,3.5682482323055424,2.5231325220201604,0.9772050238058398,3.7846987830302403,333,340,77,86,58,11.155172413793103
32,10.012886597938145,83.51804123711341,4.477561996473612,2.4272759765993204,-0.3420284874909896,776.0,10.0,4.0,3.9591836734693877,5.077706251929807,4.068428945128219,1.5957691216057308,6.506551687525748,2,21,77,91,196,10.959183673469388
33,260.4447513812155,76.47790055248619,3.6245837446389753,2.9722028874515347,1.2737247760091646,362.0,5.0,2.0,2.104651162790698,4.583497844237541,3.8678889139475245,1.4927053303604616,6.102643417692329,251,266,68,86,172,10.104651162790697
34,942.1804635761589,77.26821192052981,3.669448591121196,2.2731909878955796,-1.0487413116454363,604.0,9.0,4.0,4.108843537414966,4.478115991081385,3.6996385101659595,1.381976597885342,5.781222885281108,937,949,70,86,147,11.108843537414966
35,353.3890063424947,81.57505285412262,3.947131949171695,2.112451313685269,-0.2658001259570263,473.0,7.0,3.0,3.402877697841727,4.478115991081385,3.6125759969217834,1.381976597885342,5.641895835477563,344,361,76,87,139,10.402877697841726
36,115.98102466793169,82.19165085388994,2.711850706995234,2.399329743923834,-0.7389029272002825,527.0,9.0,4.0,4.834862385321101,4.145929793656026,3.2410224072142872,1.2615662610100802,5.077706251929807,111,122,77,88,109,10.8348623853211
37,135.32558139534885,87.07848837209302,3.3184724872094535,1.788365482971934,0.2117024837788985,344.0,9.0,3.0,3.3076923076923075,2.876813695875796,2.985410660720923,1.1283791670955126,4.886025119029199,129,143,82,91,104,10.307692307692308
38,877.5945945945946,91.3108108108108,1.7778090066264833,1.4228085532143642,-1.550861584863389,74.0,4.0,1.0,1.2758620689655173,2.5854414729132054,1.8712051592547776,0.5641895835477563,3.1915382432114616,874,882,88,97,58,9.275862068965518
39,295.19796557120503,88.10641627543036,5.898037500957041,4.37974892677353,-0.5111749738560664,1278.0,10.0,3.0,3.5013698630136987,5.781222885281108,5.232078956954491,2.0342144725641096,8.95623198216277,280,308,80,104,365,10.501369863013698
40,560.2,99.875,5.689450503326069,2.455879914004435,1.0111140330953117,440.0,6.0,2.0,2.1052631578947367,5.046265044040321,4.1073621666150775,1.4927053303604616,6.4820448144285745,552,574,90,109,209,10.105263157894736
41,422.31874298540964,105.78507295173962,6.631026362904418,3.0513917442620953,0.5103278695284138,1782.0,14.0,4.0,4.868852459016393,6.076507779746499,5.232078956954491,2.0342144725641096,8.63044108762739,409,440,96,118,366,11.868852459016393
42,119.22051282051282,103.36923076923077,2.7185283615952165,1.6169075026073554,-0.31173268501083934,195.0,5.0,3.0,2.7083333333333335,3.431831258788849,2.5854414729132054,0.9772050238058398,4.1073621666150775,115,126,100,107,72,9.708333333333334
43,205.67455621301775,107.82840236686391,2.8193338721673404,1.6494638034450753,0.14410287694620014,169.0,4.0,2.0,2.223684210526316,4.1841419359420025,2.8209479177387813,1.1283791670955126,4.296739856991561,200,212,104,111,76,11.223684210526315
44,646.091796875,112.212890625,3.2168558494724593,2.38084057829208,1.5046638994136103,512.0,9.0,4.0,3.683453237410072,3.8678889139475245,3.5682482323055424,1.381976597885342,5.641895835477563,641,651,106,120,139,10.683453237410072
45,504.0258152173913,120.32336956521739,3.9548611555737807,3.3548766944010033,0.7907467223835798,736.0,10.0,3.0,3.9148936170212765,4.686510657907603,3.949327084834294,1.4927053303604616,6.530966601401967,496,512,108,127,188,10.914893617021276
46,170.7479338842975,108.9931129476584,3.9712105488316154,2.529834342064521,-0.20522459159428924,726.0,9.0,4.0,4.373493975903615,4.370193722368317,3.9088200952233594,1.5957691216057308,6.358093703724522,161,180,104,115,166,10.373493975903614
47,392.17808219178085,116.90068493150685,3.990242281727086,1.915711728598397,1.5329796243256661,292.0,4.0,2.0,2.3934426229508197,5.201570947860099,3.523362819972964,1.4927053303604616,5.382025607773058,388,396,109,126,122,9.39344262295082
48,335.5855354659249,120.79694019471488,3.4463055996292185,2.8527281951160925,-0.7395550476205761,719.0,9.0,4.0,4.15606936416185,4.787307364817192,4.029119531035698,1.5957691216057308,6.257165172872317,329,343,114,128,173,11.15606936416185
49,797.56759685247,116.4488841978287,25.926006330736534,15.131327255823978,-0.9701704116095993,285176.0,122.0,18.0,30.399317769960557,23.275812043510143,22.72920907722687,8.920620580763856,40.511797950271536,714,870,51,227,9381,35.39931776996056
50,856.4696531791908,122.96965317919076,4.1759171765172445,2.316512952104826,-1.5602450576574403,692.0,9.0,4.0,3.954285714285714,4.720348719413148,3.949327084834294,1.5957691216057308,6.231677632421503,851,862,113,132,175,10.954285714285714
51,190.7388535031847,116.14649681528662,2.918921466777272,1.8481656765845242,0.614464940566871,314.0,8.0,3.0,3.2708333333333335,3.6125759969217834,2.9316150714175193,1.1283791670955126,4.720348719413148,184,197,112,121,96,12.270833333333334
52,594.2064896755162,122.23795476892822,4.169836437229092,3.482492818991796,1.1004359955205483,1017.0,9.0,4.0,4.601809954751131,5.890312181373172,4.853342309955121,1.9544100476116797,7.420755373261929,585,602,114,132,221,10.60180995475113
53,716.4866310160428,122.02673796791444,2.244886805783658,1.5007899017397615,-0.4327754921619503,187.0,6.0,3.0,2.876923076923077,3.2897623212397704,2.326213245840639,0.9772050238058398,3.6125759969217834,712,721,118,125,65,10.876923076923077
54,27.959302325581394,124.98837209302326,3.135006143555071,1.4269632233227976,0.09375522940817729,172.0,4.0,3.0,2.2933333333333334,3.949327084834294,2.7057581899030048,1.1283791670955126,4.068428945128219,19,34,122,128,75,10.293333333333333
55,667.4229249011858,124.9407114624506,4.947146452295268,3.1307921362703595,-1.4199068904437728,253.0,4.0,2.0,1.8333333333333333,4.982787485166879,3.5682482323055424,1.381976597885342,5.753627391751592,661,674,116,131,138,8.833333333333334
56,627.6544117647059,140.73529411764707,1.7221348793052416,1.6039614089769334,0.10475408392624466,136.0,5.0,3.0,2.5185185185185186,2.985410660720923,2.111004122822376,0.7978845608028654,3.2897623212397704,624,632,137,144,54,11.518518518518519
57,1019.7621832358675,151.46978557504875,3.0753767949851714,2.231636592070862,-1.4922499656976134,513.0,8.0,5.0,4.239669421487603,4.820437914901168,3.3377905890622728,1.381976597885342,5.014626706796775,1014,1023,142,158,121,11.239669421487603
