ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,507.7986422561917,505.4144371393829,299.79351419198616,290.57239928387816,-1.2220514377162974,1115969.0,11.0,1.0,1.5406807623544354,31.143060594649498,225.17102438099155,86.50150573557877,367.4689373496591,0,1023,0,1023,724335,1.5406807623544354
1,737.3199152542373,4.25,2.9073793479424794,2.4379787191800864,-0.6961843274769053,472.0,8.0,3.0,3.6307692307692307,4.51351666838205,3.385137501286538,1.381976597885342,5.262410103554244,732,744,0,11,130,11.63076923076923
2,100.61904761904762,0.7142857142857143,1.3622722596539585,0.7642797836052357,0.02676013422968906,21.0,2.0,1.0,0.84,2.1850968611841584,1.2615662610100802,0.5641895835477563,1.9544100476116797,97,104,0,3,25,5.84
3,671.2058823529412,1.1323529411764706,1.779138854093519,1.0688344831386107,0.03016576704660484,68.0,5.0,1.0,1.6585365853658536,1.9544100476116797,1.692568750643269,0.5641895835477563,2.7057581899030048,667,675,0,4,41,5.658536585365853
4,1000.7777777777778,4.263888888888889,2.0677646338592086,1.4268443897868077,1.46317137666157,72.0,3.0,1.0,1.5,2.7057581899030048,2.0342144725641096,0.7978845608028654,3.1915382432114616,998,1004,0,8,48,5.5
5,187.48648648648648,4.121621621621622,2.7447698705169192,0.9787853088217319,1.339400997809984,74.0,3.0,1.0,1.574468085106383,2.6462837142006137,1.9544100476116797,0.7978845608028654,3.2410224072142872,185,190,0,9,47,6.574468085106383
6,480.92099792099793,2.176715176715177,4.833852196303695,1.8676978486952995,-0.0832483491759925,481.0,9.0,2.0,3.164473684210526,3.8678889139475245,3.3377905890622728,1.2615662610100802,5.440847306724618,471,498,0,8,152,7.1644736842105265
7,805.4712260216847,2.427856547122602,4.8397418150408535,1.955716794126322,0.008097144608048596,1199.0,18.0,7.0,7.355828220858895,4.370193722368317,3.742410318509555,1.381976597885342,5.997417539138688,794,815,0,8,163,10.355828220858896
8,967.3263157894737,1.768421052631579,2.762395164965031,1.5281943393125914,-0.22040184685645903,190.0,7.0,2.0,2.676056338028169,2.7057581899030048,2.326213245840639,0.7978845608028654,3.826519928662906,963,974,0,7,71,9.67605633802817
9,932.5102639296188,8.595307917888563,3.3484836676296945,2.160670614781268,-0.8080230963543636,341.0,5.0,3.0,2.7950819672131146,4.686510657907603,3.431831258788849,1.381976597885342,5.262410103554244,926,939,3,15,122,5.795081967213115
10,966.5139500734215,25.816446402349484,11.347108879732227,9.395748252925838,0.8251818732536198,2724.0,8.0,3.0,2.9737991266375547,9.166995688475081,9.079772052293041,3.385137501286538,14.820047957642227,931,981,0,44,916,5.973799126637554
11,149.9889135254989,24.516629711751662,9.682840811858279,4.282601919798548,-1.390257723841363,1353.0,8.0,4.0,3.8220338983050848,7.776816725043752,6.154581744998688,2.4592453796829674,9.45754080179648,139,162,0,39,354,5.822033898305085
12,169.00338983050847,9.138983050847457,3.8500786243255014,1.862640924579172,-1.2713203548109795,295.0,6.0,2.0,2.36,3.826519928662906,3.0901936161855166,1.1283791670955126,5.108953969950291,164,174,0,15,125,7.36
