ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,511.90804023001016,542.0082327321481,295.3187998378769,288.89289730408433,0.13852275445624823,3950086.0,45.0,3.0,4.197481353493557,11.437891554894984,247.5506768279771,88.6424251724132,416.60081285627444,0,1023,0,1023,941061,4.197481353493557
1,400.55300127713923,27.760536398467433,3.4816788008249766,2.8024703314537294,-0.6565160447548227,1566.0,20.0,7.0,7.869346733668341,4.583497844237541,3.949327084834294,1.5957691216057308,6.407961869245868,393,409,21,35,199,24.86934673366834
2,228.16720837847598,64.41459010473095,3.9762192545023973,2.7412066457625555,0.2057898402814981,2769.0,31.0,12.0,12.939252336448599,5.014626706796775,4.222008245644752,1.692568750643269,6.699380116989518,220,238,57,71,214,28.939252336448597
3,962.089584850692,110.93590677348871,3.985092107252559,3.0182479748842344,-0.29086071741615754,1373.0,13.0,6.0,6.600961538461538,5.698035485213008,4.478115991081385,1.7841241161527712,6.840435166640879,953,971,104,117,208,24.60096153846154
4,784.3692161067429,102.98441744102931,6.0787985531516515,5.916196038045483,-1.1901836406888469,41970.0,163.0,30.5,46.63333333333333,7.797255174810172,7.399277020331919,2.9316150714175193,12.640868754332628,769,802,83,121,900,62.63333333333333
5,222.50687830687832,123.0973544973545,3.001045789543024,2.239689608361795,-0.8064670353856789,945.0,19.0,6.0,7.56,3.6125759969217834,3.2897623212397704,1.2615662610100802,5.262410103554244,216,229,116,129,125,24.56
6,527.225335668418,140.4570928196147,3.8792049171953593,3.547950583649446,1.2658735108047572,5139.0,45.0,15.5,18.353571428571428,5.698035485213008,4.753945931439391,1.8712051592547776,7.611333607551958,520,536,131,149,280,34.35357142857143
7,116.59299781181619,246.14004376367615,2.3046900857818673,2.112759632101151,0.5302367832746556,457.0,11.0,5.0,5.193181818181818,3.6125759969217834,2.8209479177387813,1.1283791670955126,4.442433223290478,112,122,240,251,88,27.193181818181817
8,578.978384846955,303.59295824685404,10.621021148204214,8.854525490748784,-0.5148613755890031,53481.0,99.0,16.0,23.72715173025732,9.981532666656284,11.589942707777277,4.3336224206596095,20.71428798138497,549,609,272,328,2254,38.72715173025732
9,259.2808080808081,294.1348484848485,3.7665612869774963,3.3973131081933072,-0.13172644569449785,3960.0,40.0,14.0,15.776892430278885,5.292567428401227,4.54864184146723,1.7841241161527712,7.334464586120832,250,269,286,302,251,30.776892430278885
10,155.68444099228117,360.5335890091752,14.952332737272338,12.304011572053861,-0.7641828025040558,102995.0,121.0,15.0,23.835917611663966,11.098915530497878,15.635280380893438,5.4115163798060095,29.53250900522315,116,200,323,397,4321,38.835917611663966
11,350.7909288598944,426.3212177694936,4.381646443812939,3.8656425654220605,1.0935633509014104,6438.0,48.0,16.0,18.769679300291546,6.076507779746499,5.262410103554244,2.111004122822376,8.500373177909337,341,361,415,437,343,33.76967930029154
12,508.9403528496065,516.0244677897285,62.51193224203298,33.32137795895153,1.3021156370719376,2196970.0,185.0,44.0,50.06312095524565,42.63646045341509,58.49097927632416,21.95995167500245,94.11149017555708,404,618,353,681,43884,65.06312095524565
13,760.1648745519714,436.0501792114695,3.3442932122899274,1.9170003202873238,-1.532188311007578,558.0,12.0,4.0,4.464,3.7846987830302403,3.2410224072142872,1.1283791670955126,5.108953969950291,756,764,429,444,125,21.464
14,30.600859948935636,678.8446296267289,10.322547073544662,9.653562124862752,-0.5140145474080878,127682.0,240.0,29.0,48.10926902788244,9.574614729634384,11.617374563210365,4.222008245644752,21.829106706806275,0,63,651,710,2654,63.10926902788244
15,884.774103345826,708.4890187777929,8.52544970607691,8.08514371660441,-0.14139991705620553,51497.0,96.0,17.0,30.45357776463631,11.534883286137944,9.949591680222808,4.1841419359420025,17.778687155707086,859,910,685,731,1691,48.45357776463631
