ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
19,225.29032258064515,20.693548387096776,1.7975664456084601,1.3536951523911502,-0.5220303097105508,62.0,3.0,1.0,1.2156862745098038,2.4592453796829674,1.9544100476116797,0.7978845608028654,3.141274657157109,222,229,17,24,51,6.215686274509804
20,131.61052631578949,17.147368421052633,3.026097840762963,1.4888562982913183,-1.56844952580287,95.0,3.0,1.0,1.4179104477611941,2.876813695875796,2.5854414729132054,0.9772050238058398,4.1841419359420025,129,135,11,25,67,5.417910447761194
21,187.81640625,25.47265625,2.114026939369317,1.8265485221908764,1.2306259489003528,256.0,7.0,4.0,3.5555555555555554,3.477898169151024,2.5854414729132054,0.9772050238058398,3.9088200952233594,183,192,21,30,72,7.555555555555555
22,325.50485436893206,20.766990291262136,2.420380850952838,1.9774364670057214,0.4972348955541218,103.0,3.0,1.0,1.4714285714285715,2.763953195770684,2.5231325220201604,0.9772050238058398,4.296739856991561,320,330,17,26,70,5.4714285714285715
23,486.0845588235294,25.544117647058822,4.89297255962507,2.498914946635636,0.36737610744838967,272.0,4.0,2.0,1.7435897435897436,5.292567428401227,3.989422804014327,1.381976597885342,6.206085419025319,476,494,19,33,156,5.743589743589744
24,914.725,29.89375,1.5848534239866658,1.5556592049273723,-1.1284577692363678,160.0,8.0,2.0,2.807017543859649,2.5231325220201604,1.9544100476116797,0.7978845608028654,3.1915382432114616,910,918,26,34,57,7.807017543859649
25,542.9166666666666,25.566666666666666,2.600452038572865,1.5197347267099364,0.6589446837551443,120.0,4.0,1.0,1.3953488372093024,3.431831258788849,2.4592453796829674,0.7978845608028654,3.949327084834294,537,549,21,30,86,7.395348837209302
26,271.171875,31.515625,2.5459417141824265,1.692157094284052,0.4439813307504862,128.0,5.0,2.0,1.8285714285714285,2.0342144725641096,2.6462837142006137,0.7978845608028654,4.222008245644752,266,277,28,35,70,6.828571428571428
27,717.1950968273588,11.38353248180195,8.010399816150187,6.081458737017852,-0.35001454057527404,29124.0,104.0,11.0,23.22488038277512,8.018640596081465,7.797255174810172,3.0382538898732494,13.980066885278035,686,745,0,46,1254,26.22488038277512
28,592.859910581222,14.252608047690014,13.96657018251336,4.6531472713131325,0.644866844780358,2684.0,8.0,4.0,3.801699716713881,10.630146264057032,8.500373177909337,3.431831258788849,13.363077719938119,569,615,0,38,706,6.801699716713881
29,91.98795180722891,42.87951807228916,2.8858943948205074,1.6952344846571947,0.5057769224515003,83.0,3.0,1.0,1.1066666666666667,2.6462837142006137,2.256758334191025,0.7978845608028654,3.742410318509555,85,96,36,47,75,6.1066666666666665
30,312.9765625,40.0078125,2.199782656649562,1.7105469627991199,-1.1984743057016942,128.0,5.0,2.0,1.9104477611940298,2.393653682408596,2.393653682408596,0.7978845608028654,3.989422804014327,309,317,36,45,67,5.91044776119403
31,932.2779661016949,36.08983050847458,5.353931356049684,2.3247196925281384,1.1437878716579664,590.0,7.0,3.0,2.8502415458937196,4.918490759365935,4.406461512053774,1.7841241161527712,6.793742230659745,925,941,25,46,207,6.85024154589372
32,453.0689655172414,45.333333333333336,2.390330879859637,1.7414131895126843,0.9104809318843569,87.0,3.0,1.0,1.4262295081967213,2.7057581899030048,2.326213245840639,0.7978845608028654,3.8678889139475245,449,457,40,50,61,5.426229508196721
33,994.9771528998242,47.49033391915641,13.183050088745135,2.802247551102515,-1.4514465819709885,1707.0,9.0,4.0,3.9331797235023043,6.793742230659745,6.506551687525748,2.5854414729132054,10.387831891992912,986,1002,25,71,434,6.933179723502304
34,260.8557692307692,47.87019230769231,3.699811407423891,2.4455007190651044,-1.1582529029068898,208.0,5.0,2.0,2.260869565217391,3.3377905890622728,2.9316150714175193,1.1283791670955126,4.686510657907603,256,267,43,57,92,6.260869565217392
35,652.3095238095239,38.28095238095238,3.095737843618833,1.9157868887466407,1.5605378747601804,210.0,4.0,2.0,2.142857142857143,4.787307364817192,3.0901936161855166,1.2615662610100802,4.686510657907603,648,656,32,45,98,6.142857142857143
36,168.23603192702396,38.05017103762828,9.622790082608905,3.962395909058209,-1.2779856027313647,877.0,7.0,2.0,2.0831353919239906,4.51351666838205,5.836022431559495,2.0342144725641096,10.013371767186818,154,177,16,54,421,6.0831353919239906
37,542.409437890354,45.06037473976405,10.134539001918544,4.32338522973851,-0.045372187002467305,1441.0,10.0,2.0,2.8035019455252916,5.836022431559495,5.585191925620057,2.111004122822376,10.171072362820547,517,560,33,56,514,6.803501945525292
38,960.6015625,49.359375,3.063592302342916,2.617238405838104,0.6747961287272929,128.0,3.0,1.0,1.2549019607843137,2.8209479177387813,3.1915382432114616,1.1283791670955126,5.170882945826411,955,969,43,55,102,5.254901960784314
39,924.0883392226149,55.97349823321555,3.5621757444398923,2.737695620253069,1.4672209860047027,566.0,7.0,3.0,3.2906976744186047,4.918490759365935,3.949327084834294,1.5957691216057308,6.206085419025319,918,931,48,63,172,7.290697674418604
40,223.25434439178514,53.38388625592417,3.490477176806459,2.9233640783067556,-1.3925319718449816,633.0,8.0,3.0,3.4972375690607733,5.140011726956917,4.029119531035698,1.5957691216057308,6.407961869245868,216,231,44,60,181,7.497237569060774
41,48.708768267223384,45.71503131524008,5.790728810315239,4.203435371482242,0.26211434306848835,958.0,9.0,2.0,2.834319526627219,4.820437914901168,5.170882945826411,1.9544100476116797,8.537737635702333,37,66,34,55,338,6.834319526627219
42,585.0577395577395,58.90663390663391,4.162429836193891,2.6149192053661476,-0.0803016532158364,814.0,9.0,5.0,4.874251497005988,5.4700209598571305,4.222008245644752,1.692568750643269,6.333012368467128,576,592,53,64,167,7.874251497005988
43,777.086178184846,41.1240632805995,10.996832376429968,7.484081248238654,-1.5090582904006393,2402.0,9.0,3.0,3.8370607028753994,7.735777827895049,7.898654169668588,3.0382538898732494,12.527041705391134,760,790,16,72,626,6.8370607028754
44,185.28744939271255,66.05668016194332,3.9274356699434327,2.3661616608383484,0.3932186695685118,494.0,9.0,3.0,3.1464968152866244,3.6125759969217834,3.7846987830302403,1.381976597885342,5.863230142835039,178,195,58,72,157,7.146496815286624
45,489.24422442244224,51.7986798679868,3.562511114981548,2.8142690647276956,1.2065612019917678,909.0,12.0,4.0,4.685567010309279,4.918490759365935,3.989422804014327,1.5957691216057308,6.333012368467128,481,496,44,61,194,10.685567010309278
46,296.3080568720379,55.74881516587678,4.281977408909215,2.3526820080998574,0.3153356777487887,211.0,3.0,1.0,1.1853932584269662,4.406461512053774,3.7846987830302403,1.4927053303604616,6.023896332520351,288,307,50,63,178,6.185393258426966
47,365.2818770226537,46.797087378640775,11.475403882385963,9.393396696432488,-0.6752120325839744,3090.0,11.0,2.0,3.149847094801223,6.651697090182843,8.42514715711158,3.0901936161855166,14.494292838262302,343,389,21,70,981,7.149847094801223
48,1020.022346368715,74.34916201117318,7.555293483065985,2.1531161226262303,-1.5678247660059748,358.0,4.0,2.0,1.8172588832487309,5.613615477764332,4.222008245644752,1.5957691216057308,7.069275219628611,1014,1023,62,87,197,5.817258883248731
49,29.86315789473684,70.96842105263158,9.080337698287059,3.72987329807493,0.25214357736491677,380.0,4.0,1.0,1.2751677852348993,5.4115163798060095,5.232078956954491,1.8712051592547776,8.611980229936854,0,44,64,82,298,5.275167785234899
50,687.8164045898852,63.71100722481938,12.685000330609576,9.445545849441338,-1.0803160935332556,2353.0,6.0,3.0,3.1124338624338623,12.047792665040703,9.0270333367641,3.6125759969217834,13.980066885278035,650,700,35,94,756,6.112433862433862
51,656.7142857142857,70.84126984126983,2.0347753860184374,1.6923274870040128,0.29912048338094527,126.0,6.0,2.0,2.135593220338983,2.5231325220201604,2.1850968611841584,0.7978845608028654,3.6996385101659595,652,661,67,74,59,8.135593220338983
52,397.9551020408163,83.3061224489796,3.6198050209098622,2.220787489832289,-1.1353537913827254,245.0,6.0,1.0,1.7132867132867133,3.5682482323055424,3.0382538898732494,1.1283791670955126,5.140011726956917,392,403,70,89,143,7.713286713286713
53,766.6656534954408,65.09726443768997,2.4833262584676437,2.087155872895698,-0.6456561139103321,329.0,7.0,3.0,3.2254901960784315,3.6996385101659595,2.985410660720923,1.1283791670955126,4.583497844237541,761,772,60,70,102,10.22549019607843
54,853.7727272727273,65.88537549407114,3.766766918726364,2.6668873163834754,0.4925098459871754,506.0,7.0,3.0,3.066666666666667,4.51351666838205,3.742410318509555,1.4927053303604616,5.997417539138688,845,862,58,72,165,7.066666666666666
55,77.46741573033708,61.375280898876404,5.351659390145223,1.9384870194634294,-1.4285345009276327,445.0,5.0,2.0,2.6023391812865495,5.140011726956917,3.949327084834294,1.5957691216057308,6.206085419025319,74,82,51,74,171,6.60233918128655
56,723.8615384615384,80.15384615384616,1.856653610687582,1.4150282066420197,-0.6268021907408508,65.0,3.0,1.0,1.0483870967741935,2.5231325220201604,2.111004122822376,0.7978845608028654,3.2897623212397704,720,727,75,85,62,6.048387096774194
57,800.4099099099099,70.73873873873873,3.4271851816902967,1.6671470873498644,-0.1911184398924709,222.0,5.0,2.0,2.242424242424242,3.5682482323055424,3.0382538898732494,1.1283791670955126,4.787307364817192,793,807,67,75,99,6.242424242424242
58,543.6666666666666,76.7741935483871,2.5357581685124138,1.4988463976015771,1.15409004160205,93.0,3.0,1.0,1.3880597014925373,3.141274657157109,2.4592453796829674,0.9772050238058398,3.742410318509555,540,549,72,81,67,8.388059701492537
59,636.3488372093024,82.8313953488372,4.824635874574076,1.676647203127706,0.6545163419122779,172.0,5.0,2.0,1.9770114942528736,2.8209479177387813,2.8209479177387813,1.1283791670955126,4.54864184146723,628,642,75,89,87,7.977011494252873
60,914.5779702970297,86.15965346534654,3.7528311784594117,2.693921732762574,-1.1751615761603282,808.0,10.0,5.0,4.8969696969696965,5.201570947860099,3.949327084834294,1.5957691216057308,6.180387232371033,909,924,79,94,165,7.8969696969696965
61,112.9405654933641,71.38776687824581,7.316820190762418,4.169840434074363,-0.276202869848185,1733.0,9.0,3.0,3.8087912087912086,7.158763278359629,6.257165172872317,2.5231325220201604,10.076748170547344,96,128,58,84,455,7.808791208791209
62,625.2237470167064,54.59546539379475,15.965445789998684,6.396506293181857,1.0276775151064546,1676.0,6.0,2.0,2.286493860845839,9.673836185197393,8.156394191823509,3.1915382432114616,13.086279790944385,606,644,32,91,733,6.286493860845839
63,617.91985428051,101.73952641165756,7.761308737629987,2.610617054724696,1.2728862414874464,549.0,6.0,2.0,2.04089219330855,4.982787485166879,4.686510657907603,1.7841241161527712,8.097643889049511,609,625,80,111,269,6.04089219330855
64,438.87364620938627,80.71480144404332,3.7275374197679785,2.2659468392153586,-0.5205369735812352,277.0,4.0,2.0,2.1640625,5.322553886092406,3.5682482323055424,1.381976597885342,5.556622981616415,433,447,75,87,128,6.1640625
65,829.0764966740577,77.08924611973393,8.034260753471788,3.4930287646856075,-0.5079329676251902,1804.0,10.0,4.0,4.378640776699029,7.898654169668588,6.050259243299904,2.4592453796829674,9.389986074159536,815,842,62,90,412,8.37864077669903
66,883.0276243093923,85.5303867403315,2.815546007371057,2.053300233344655,-0.9508302606489558,362.0,8.0,4.0,3.851063829787234,3.989422804014327,3.0382538898732494,1.1283791670955126,4.720348719413148,878,888,80,90,94,10.851063829787234
67,986.5853658536586,89.90243902439025,1.8929182553521502,1.61284671241918,1.3294885650109838,82.0,3.0,2.0,1.607843137254902,2.876813695875796,2.111004122822376,0.7978845608028654,3.3377905890622728,983,990,85,93,51,5.607843137254902
68,800.3779527559055,87.31496062992126,2.1783873525291266,1.3934539520667628,0.5163944364966057,127.0,6.0,2.0,2.152542372881356,2.8209479177387813,2.256758334191025,0.7978845608028654,3.5682482323055424,796,805,84,91,59,8.152542372881356
69,485.63945578231295,91.48979591836735,2.6058828697752023,1.9455232010245316,-0.31470152405882945,147.0,4.0,2.0,1.651685393258427,3.8678889139475245,2.8209479177387813,0.9772050238058398,4.442433223290478,481,492,87,96,89,6.651685393258427
70,583.9362745098039,84.6078431372549,2.4224581722331773,1.922091750174995,-0.9974087634651587,204.0,7.0,2.0,2.3181818181818183,2.7057581899030048,2.393653682408596,0.7978845608028654,4.145929793656026,580,588,81,93,88,8.318181818181818
71,297.038961038961,80.4090909090909,6.043552934090026,2.1953545525477853,0.6842983307898467,154.0,4.0,1.0,1.193798449612403,3.656366395715726,2.985410660720923,1.1283791670955126,4.950743503369154,289,306,73,96,129,7.1937984496124034
72,856.341726618705,94.55395683453237,3.027589571421594,2.129778254008609,1.071100315914306,278.0,6.0,2.0,2.6226415094339623,3.9088200952233594,3.0901936161855166,1.1283791670955126,4.950743503369154,852,862,89,101,106,6.622641509433962
73,254.26670173592845,83.82851130983693,7.857567076228602,4.1642722055990085,0.1748592359780347,1901.0,9.0,4.0,4.400462962962963,7.858251581595959,6.627726932618989,2.6462837142006137,10.249012754438885,238,271,74,97,432,7.400462962962963
74,49.708955223880594,95.83582089552239,3.721946116688894,1.6385081616381914,0.5099899734235714,134.0,3.0,1.0,1.558139534883721,3.2897623212397704,2.8209479177387813,1.1283791670955126,4.720348719413148,43,55,89,100,86,5.558139534883721
75,789.4916943521595,103.19601328903654,6.546212019576442,2.9606747112106606,-1.2626536958688688,1204.0,10.0,3.0,3.6484848484848484,6.102643417692329,5.140011726956917,2.0342144725641096,8.311031542587394,779,798,92,126,330,7.648484848484848
76,766.8041666666667,97.7625,4.839235101227333,1.8130214258483524,-0.2269325685645715,240.0,4.0,2.0,1.7647058823529411,5.232078956954491,3.6125759969217834,1.2615662610100802,5.440847306724618,759,777,93,103,136,6.764705882352941
77,893.4877521613832,104.68804034582132,10.640665259443328,3.8391786534609564,1.3661635150385396,1388.0,10.0,2.0,3.2813238770685578,5.890312181373172,5.499039842323396,2.111004122822376,9.574614729634384,877,903,76,119,423,8.281323877068559
78,454.70675675675676,95.7081081081081,4.746965047955445,2.5173442849833827,0.1406534698783867,740.0,8.0,3.0,3.425925925925926,5.556622981616415,4.370193722368317,1.692568750643269,6.955796338302048,444,466,89,102,216,7.425925925925926
79,563.826950867052,92.27167630057804,15.415949424839708,10.854437341924164,1.168067930410041,2768.0,8.0,3.0,2.8773388773388775,8.740387444736633,10.264529815185629,3.6996385101659595,15.877702285203682,537,590,64,124,962,5.877338877338877
80,97.82718446601942,102.69708737864077,6.26459325981373,2.124806678781081,-1.2306793838340169,515.0,11.0,2.0,2.877094972067039,2.8209479177387813,3.523362819972964,1.2615662610100802,6.3078313050504,92,106,88,110,179,6.877094972067039
81,750.7333333333333,91.66666666666667,1.9163467220532808,1.6729394346365547,-1.364008525414871,150.0,5.0,3.0,2.727272727272727,3.0382538898732494,2.256758334191025,0.7978845608028654,3.523362819972964,747,754,87,96,55,6.7272727272727275
82,323.56363636363636,98.56363636363636,2.04310593331318,1.8560419442948537,1.532688467893048,110.0,4.0,2.0,1.8644067796610169,3.385137501286538,2.4592453796829674,0.7978845608028654,3.826519928662906,320,327,94,102,59,5.864406779661017
83,353.24305555555554,103.7824074074074,7.93936129430158,3.415843976162707,-1.1692979262798049,432.0,3.0,1.0,1.5,6.333012368467128,5.440847306724618,2.111004122822376,8.611980229936854,344,366,91,119,288,5.5
84,133.06060606060606,98.80701754385964,8.220069321099489,4.392476665100692,-0.5367075835732608,1254.0,8.0,4.0,3.6242774566473988,7.569397566060481,6.076507779746499,2.4592453796829674,9.321941800299703,120,149,88,112,346,6.624277456647399
85,556.1754385964912,106.53216374269006,4.073675151987079,2.291088942580428,-0.03919484518941261,171.0,3.0,1.0,1.3902439024390243,3.989422804014327,3.5682482323055424,1.381976597885342,5.585191925620057,549,565,102,113,123,7.390243902439025
86,840.8813559322034,103.69491525423729,2.2017666952153627,1.293131449980427,-0.34850423622814747,59.0,3.0,1.0,0.7763157894736842,2.256758334191025,2.111004122822376,0.7978845608028654,3.385137501286538,836,846,99,108,76,5.776315789473684
87,265.0253164556962,102.13924050632912,1.7451593589737537,1.4267640985894514,-1.1201917209101855,79.0,4.0,1.0,1.2153846153846153,2.8209479177387813,2.0342144725641096,0.5641895835477563,3.2410224072142872,261,268,97,106,65,7.2153846153846155
88,22.4559585492228,105.53886010362694,2.496731290102974,1.673840856117258,0.0889094302546902,193.0,5.0,2.0,2.643835616438356,3.2897623212397704,2.5854414729132054,0.9772050238058398,4.1073621666150775,17,28,101,109,73,6.6438356164383565
89,482.1381215469613,108.74033149171271,3.7095265211232245,1.4521393866071437,-0.7200743450923692,181.0,4.0,2.0,2.207317073170732,4.370193722368317,2.9316150714175193,1.1283791670955126,4.442433223290478,476,488,104,114,82,6.2073170731707314
90,942.2027027027027,107.45945945945945,1.6723131168308047,1.2912759871461206,-1.487942836739703,74.0,4.0,2.0,2.0555555555555554,2.6462837142006137,1.7841241161527712,0.5641895835477563,2.876813695875796,939,945,104,111,36,6.055555555555555
91,175.96596858638745,108.11605584642234,4.2600440830296336,3.544734969660537,-0.3730676335854411,1146.0,10.0,3.0,3.9112627986348123,5.670035141386943,4.720348719413148,1.8712051592547776,7.958873497585845,167,191,98,118,293,7.911262798634812
92,404.17848410757944,104.12322738386308,8.23300386995685,4.689575844884339,-0.4197345885525308,2045.0,9.0,2.0,3.230647709320695,7.377736139048903,6.90988298942671,2.763953195770684,11.847981254502882,388,428,83,116,633,7.230647709320695
93,221.24031007751938,106.13178294573643,3.1435091995620987,2.2161794350602175,0.22236087090172546,129.0,2.0,1.0,1.4333333333333333,5.322553886092406,3.1915382432114616,1.381976597885342,4.918490759365935,216,226,102,111,90,5.433333333333334
94,640.8692098092644,116.59673024523161,4.498809634794711,2.939081490733617,1.3616698662887827,367.0,4.0,2.0,1.882051282051282,6.102643417692329,4.406461512053774,1.692568750643269,6.978639737521917,633,647,105,125,195,5.8820512820512825
95,993.4990458015267,122.18702290076335,8.412990654665611,3.509198250903432,-1.2849791846769723,1048.0,11.0,2.0,2.513189448441247,3.0901936161855166,5.781222885281108,1.8712051592547776,9.706684619910241,982,1002,104,145,417,6.513189448441247
96,505.7231689088191,93.5916292974589,17.975811188510427,8.895417599890322,1.4256480440214914,3345.0,14.0,3.0,3.7416107382550337,5.292567428401227,9.304852983362556,3.141274657157109,14.99088988838742,478,532,43,122,894,6.741610738255034
97,864.8991596638656,119.09453781512605,4.294439279078967,1.9944324346997129,0.047206509208545404,476.0,7.0,3.0,3.1946308724832213,4.61809077155419,3.742410318509555,1.4927053303604616,5.808687281605183,854,873,115,124,149,7.194630872483222
98,15.078260869565218,123.28695652173913,2.444281636130543,1.649129215632514,-1.4284011986739786,115.0,3.0,2.0,1.9166666666666667,3.5682482323055424,2.5231325220201604,0.9772050238058398,3.8678889139475245,12,18,118,128,60,5.916666666666667
99,533.0092735703246,114.30293663060279,5.414940706107158,3.813565770586751,0.46165854043385507,647.0,7.0,2.0,2.630081300813008,5.014626706796775,4.51351666838205,1.692568750643269,7.442171739215616,524,545,106,130,246,7.630081300813008
100,59.5,123.5,3.4520525295345754,0.5,-0.0,24.0,1.0,0.0,0.2608695652173913,2.763953195770684,1.8712051592547776,0.7978845608028654,2.5854414729132054,57,62,115,132,92,5.260869565217392
101,922.1209563994374,127.92827004219409,4.29711523017292,3.30413005384257,-0.14044400964480597,711.0,8.0,3.5,3.9065934065934065,5.382025607773058,4.222008245644752,1.692568750643269,6.699380116989518,914,938,122,137,182,10.906593406593407
102,418.5694050991501,140.28328611898016,3.427209884111154,1.9957213467942607,-1.445810980037252,353.0,6.0,3.0,2.8934426229508197,4.442433223290478,3.3377905890622728,1.2615662610100802,5.232078956954491,414,423,132,147,122,7.89344262295082
103,480.0111111111111,134.9777777777778,2.005106054663445,1.6093612200811784,0.9473242319221058,90.0,4.0,2.0,1.7647058823529411,3.0382538898732494,2.256758334191025,0.7978845608028654,3.523362819972964,476,483,131,139,51,5.764705882352941
104,331.4769647696477,127.54019873532069,9.498473876844432,4.438322693994851,1.0119059542143725,1107.0,9.0,2.0,2.4988713318284423,4.1841419359420025,5.725898905580716,2.0342144725641096,9.981532666656284,317,348,113,143,443,6.498871331828442
105,251.38360080566565,168.03583262945878,17.408523990789938,13.016048862806821,-0.5308919573568042,30782.0,31.0,6.0,7.976677895827935,12.11366408361762,16.74607445725474,5.890312181373172,29.185565874723483,212,298,128,215,3859,10.976677895827935
106,24.841914430746918,167.42470389170896,13.137784391966724,8.12736276416349,1.2776626610853854,4137.0,10.0,3.0,3.85195530726257,9.901487006738307,9.965574970333758,3.7846987830302403,16.312788383647018,6,45,136,195,1074,6.851955307262569
107,365.4184811471057,144.83590015932023,20.526338121379197,4.807449730374769,-1.233823590165096,1883.0,6.0,2.0,2.327564894932015,10.124020118074668,8.611980229936854,3.2410224072142872,13.599192765483634,338,378,106,181,809,6.3275648949320145
108,1007.983870967742,141.8548387096774,3.0557644632126837,1.4576839736906144,-1.3851041755279951,124.0,4.0,2.0,1.8235294117647058,3.3377905890622728,2.4592453796829674,0.9772050238058398,4.1073621666150775,1004,1011,136,148,68,5.823529411764706
109,569.615894039735,140.2913907284768,2.8482522587516077,1.6556285333501648,-0.22185821344687892,151.0,4.0,2.0,2.0405405405405403,3.949327084834294,2.6462837142006137,0.9772050238058398,4.222008245644752,564,576,137,144,74,6.04054054054054
110,28.327067669172934,144.78195488721803,5.036108323528865,3.2683855559837376,0.1715912052429384,266.0,5.0,2.0,1.8472222222222223,3.0901936161855166,3.8678889139475245,1.381976597885342,5.970821321441846,20,38,138,151,144,8.847222222222221
111,288.741935483871,140.90322580645162,2.5911708513183904,1.416181487304088,-0.47785958947532253,186.0,5.0,3.0,3.1,3.477898169151024,2.4592453796829674,0.9772050238058398,3.742410318509555,283,293,137,144,60,10.1
112,643.5467625899281,158.54388489208634,8.812741217183023,3.5833103003872853,1.0539614849741756,695.0,6.0,2.0,2.263843648208469,5.641895835477563,5.140011726956917,1.9544100476116797,8.51907589177983,626,651,144,171,307,6.263843648208469
113,788.5534246575343,148.7835616438356,6.094154844379217,3.37455247016723,0.8521819445074138,730.0,8.0,2.0,2.5347222222222223,4.787307364817192,5.077706251929807,1.7841241161527712,7.918778161951929,779,798,139,160,288,7.534722222222222
114,115.53491686460808,147.18384798099763,5.769563100307285,3.712250540337747,-1.3690288682538172,2105.0,13.0,4.0,4.9763593380614655,6.579524642479541,5.670035141386943,2.326213245840639,9.338999347593866,105,125,134,164,423,8.976359338061465
115,724.0029644268775,146.1304347826087,7.231990973524898,3.073934140442001,0.3779815536370203,1012.0,6.0,3.0,3.5261324041811846,8.07796550300118,5.585191925620057,2.256758334191025,8.574939283076915,706,737,137,154,287,6.526132404181185
116,515.1956642579211,150.41689827682046,9.37967807968639,3.875736674622517,1.1500290120828167,1799.0,9.0,4.0,4.088636363636364,7.247146419131151,6.723094811029982,2.5854414729132054,10.433694507453072,504,527,131,169,440,7.088636363636364
117,821.4527027027027,155.5472972972973,2.6796738687972947,1.6534185214899766,-0.010133747354054848,148.0,4.0,2.0,2.1449275362318843,3.9088200952233594,2.5854414729132054,0.9772050238058398,4.1073621666150775,817,829,152,159,69,6.144927536231884
118,858.5,146.076171875,6.837062504545772,3.063256401183761,1.1084719114666763,512.0,4.0,2.0,2.316742081447964,6.978639737521917,4.686510657907603,1.9544100476116797,7.312732791431452,852,870,136,160,221,7.316742081447964
