ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,486.3766738054488,508.0191104300892,312.296223769626,299.9809863471827,-1.4644507455179547,1339164.0,21.0,2.0,1.9095369619123261,14.082153922340915,220.3310215375404,81.76857073038835,356.3115183437169,0,1023,0,1023,701303,1.9095369619123261
1,1003.6347517730496,5.964539007092198,6.5330711797117,2.5867758716522253,0.5940232577753098,846.0,9.0,3.0,3.569620253164557,4.853342309955121,4.753945931439391,1.7841241161527712,7.48482063701911,992,1015,0,15,237,7.569620253164557
2,525.7250509164969,11.009164969450103,4.883231047698495,2.9751110841856288,1.478973985809349,982.0,9.0,3.0,3.8814229249011856,5.527906391541368,4.652426491681278,1.8712051592547776,7.506054213402069,519,535,0,25,253,7.881422924901186
3,44.44776119402985,3.5074626865671643,2.372852206333058,1.648494492261692,1.4022423692489665,134.0,3.0,3.0,2.19672131147541,3.826519928662906,2.6462837142006137,1.1283791670955126,3.742410318509555,41,48,0,9,61,10.19672131147541
4,496.66452442159385,9.934447300771208,5.720668315291262,2.6632396914507726,0.12447984844104798,778.0,7.0,3.0,3.0390625,5.232078956954491,4.720348719413148,1.8712051592547776,7.653039857325812,482,507,3,17,256,7.0390625
5,66.33253012048193,7.636144578313253,3.056364038898323,2.089274851035939,0.39687143397953556,415.0,8.0,4.0,4.23469387755102,4.370193722368317,3.2410224072142872,1.2615662610100802,4.950743503369154,60,73,3,13,98,7.23469387755102
6,630.0968992248062,1.9728682170542635,2.7056914202045075,1.6170481685314713,-0.08217442150468608,258.0,8.0,3.0,3.44,3.2410224072142872,2.5231325220201604,0.9772050238058398,4.1073621666150775,625,636,0,7,75,7.44
7,932.0664993726474,8.15056461731493,6.867717136649997,5.100553941919743,0.3737861252753389,797.0,5.0,3.0,2.498432601880878,7.399277020331919,5.808687281605183,2.1850968611841584,8.611980229936854,915,942,0,20,319,6.498432601880878
8,423.6388888888889,11.99074074074074,3.994223042051705,1.3225084707492958,0.47917236118454176,108.0,3.0,1.0,1.173913043478261,3.431831258788849,2.6462837142006137,0.9772050238058398,4.068428945128219,418,431,6,16,92,6.173913043478261
9,837.0959119496855,7.29874213836478,4.673761007350085,3.2759793010270926,-0.6534158981542713,636.0,8.0,2.0,2.6835443037974684,4.54864184146723,4.478115991081385,1.692568750643269,7.356132180109627,825,846,0,16,237,6.6835443037974684
10,308.5,11.521317829457365,7.12937728464216,2.0348261182303014,0.19562792526858724,516.0,5.0,2.0,2.4,5.781222885281108,4.820437914901168,1.7841241161527712,7.136496464611085,293,323,6,16,215,6.4
11,198.6605504587156,13.788990825688073,2.496041694706337,1.5429410868216042,-0.8543801203401371,109.0,5.0,2.0,1.9464285714285714,2.111004122822376,2.256758334191025,0.7978845608028654,3.742410318509555,195,204,10,18,56,5.946428571428571
12,171.58258258258257,5.672672672672673,5.7573550144589305,2.709289856526656,-0.45313168429911127,333.0,4.0,2.0,1.7253886010362693,5.670035141386943,4.442433223290478,1.5957691216057308,7.069275219628611,161,180,0,14,193,5.725388601036269
13,14.169642857142858,25.71875,6.686453204653205,3.5409566496624927,0.1796913563895721,896.0,6.0,3.0,2.909090909090909,7.136496464611085,5.201570947860099,2.111004122822376,8.253382073025046,0,26,13,33,308,6.909090909090909
14,220.90973871733968,13.173396674584323,3.5090881822569036,1.8615017488582386,-0.5426708881452829,421.0,9.0,4.0,4.295918367346939,3.6996385101659595,3.1915382432114616,1.2615662610100802,4.918490759365935,215,229,9,19,98,9.295918367346939
15,972.4257425742575,10.475247524752476,3.933632742142511,1.3968176935047965,1.450613824499094,101.0,2.0,1.0,0.8559322033898306,4.686510657907603,2.8209479177387813,1.2615662610100802,4.296739856991561,969,975,0,18,118,5.8559322033898304
16,561.358803986711,14.827242524916944,4.156785007038694,3.064819365516036,-1.398310262390354,301.0,4.0,2.0,1.88125,5.890312181373172,4.222008245644752,1.692568750643269,6.282549314314218,553,569,6,23,160,5.88125
17,391.0997442455243,32.21824381926684,3.9435765372981444,3.231769369126836,1.268758183031068,1173.0,12.0,4.0,4.748987854251012,5.322553886092406,4.406461512053774,1.7841241161527712,7.225151993843567,381,399,22,42,247,8.748987854251013
18,768.9514802631579,12.12828947368421,8.488594881339115,5.952231214318181,-1.2562804167734907,1216.0,8.0,3.0,3.0629722921914357,6.282549314314218,6.023896332520351,2.326213245840639,9.83698151873187,756,786,0,32,397,8.062972292191436
19,621.782155566853,39.847737671581086,12.398676772256481,8.579473168280817,-0.9649637749453704,3934.0,20.0,3.0,4.257575757575758,5.527906391541368,7.54834217738561,2.5854414729132054,13.888692920047486,592,639,23,71,924,8.257575757575758
20,767.4565217391304,23.318840579710145,2.6954518727342354,1.7928532736363845,0.973825681651667,138.0,4.0,2.0,1.7468354430379747,3.742410318509555,2.7057581899030048,0.9772050238058398,4.3336224206596095,762,772,17,29,79,9.746835443037975
21,810.4479166666666,26.072916666666668,2.222078807654722,1.3927501302590632,0.0308210713441257,96.0,4.0,2.0,2.0,3.1915382432114616,2.111004122822376,0.7978845608028654,3.3377905890622728,806,815,23,29,48,6.0
22,274.00174216027875,31.118466898954704,3.8086961423597225,2.160946950824609,0.07715153193341755,574.0,9.0,3.0,3.727272727272727,4.259537945889915,3.6125759969217834,1.381976597885342,5.836022431559495,263,282,26,37,154,8.727272727272727
23,49.532786885245905,27.704918032786885,2.320111084714314,1.9270086758691782,-0.9582176032534213,122.0,4.0,2.0,1.7428571428571429,3.5682482323055424,2.5854414729132054,0.9772050238058398,4.029119531035698,45,54,22,31,70,8.742857142857142
24,509.25949367088606,26.841772151898734,1.9247737903153985,1.8759873494221406,0.5103349161708148,158.0,5.0,2.0,2.507936507936508,3.0382538898732494,2.393653682408596,0.9772050238058398,3.826519928662906,505,513,23,31,63,6.507936507936508
25,179.91666666666666,31.05,1.5751073129229634,1.1297164135309046,-1.5604195880468579,60.0,4.0,2.0,1.8181818181818181,2.326213245840639,1.692568750643269,0.5641895835477563,2.763953195770684,178,182,28,34,33,6.818181818181818
26,1020.9290780141844,38.05673758865248,6.445273945089929,1.6916093545712312,-1.4220306320479703,141.0,5.0,1.0,1.3428571428571427,2.9316150714175193,2.326213245840639,0.9772050238058398,3.6996385101659595,1015,1023,24,51,105,6.3428571428571425
27,737.7274096385543,41.23343373493976,4.222490659328828,2.43646344754657,0.3594395421917526,664.0,10.0,3.0,3.550802139037433,4.296739856991561,3.8678889139475245,1.4927053303604616,6.407961869245868,730,750,34,47,187,7.550802139037433
28,892.5285714285715,35.6,1.6276374358520447,1.4966562901506992,-0.006982089779410048,70.0,3.0,1.5,1.4583333333333333,2.763953195770684,2.0342144725641096,0.7978845608028654,3.0901936161855166,889,896,33,39,48,6.458333333333333
29,929.9888268156425,42.43016759776536,3.097126946147942,1.5514487484744064,0.3375041088913608,179.0,5.0,2.0,2.2658227848101267,3.477898169151024,2.8209479177387813,0.9772050238058398,4.145929793656026,925,936,38,47,79,6.265822784810126
30,39.05430528375734,39.87671232876713,16.84630016303648,7.525206850699602,-1.1547735643471095,2044.0,7.0,3.0,2.8467966573816157,8.63044108762739,8.058239062071396,3.0901936161855166,12.80349918517013,16,59,0,63,718,6.846796657381615
31,546.2623456790124,47.95679012345679,2.9926127716541226,1.8744865715654577,-1.3300169322172892,324.0,9.0,2.0,2.5714285714285716,2.8209479177387813,2.8209479177387813,0.9772050238058398,4.787307364817192,541,550,41,55,126,7.571428571428571
32,611.7627118644068,46.3954802259887,4.227488496198797,1.5423707667717963,-1.3199459911021942,177.0,4.0,2.0,2.0344827586206895,4.3336224206596095,2.9316150714175193,1.1283791670955126,4.583497844237541,609,618,40,55,87,13.03448275862069
33,346.7284210526316,56.79578947368421,7.148833380849047,2.831363446465797,1.4850626557076707,950.0,9.0,2.0,3.125,4.583497844237541,4.918490759365935,1.8712051592547776,8.444016491289505,340,354,43,73,304,7.125
34,500.0098039215686,48.39705882352941,3.2037589623073885,1.6582356022764997,-0.8689140547400356,204.0,5.0,2.0,2.1702127659574466,3.3377905890622728,2.8209479177387813,1.1283791670955126,4.753945931439391,495,505,43,55,94,6.170212765957447
35,836.3194444444445,47.0,2.0796627090538844,1.444592382749678,-1.386705093982139,72.0,3.0,1.0,1.411764705882353,2.6462837142006137,2.111004122822376,0.7978845608028654,3.385137501286538,833,839,43,52,51,7.411764705882353
36,472.5339805825243,46.19417475728155,2.646929648663019,0.9143155253137154,-0.004216344187854098,103.0,6.0,2.0,2.5121951219512195,2.393653682408596,1.8712051592547776,0.5641895835477563,3.0382538898732494,468,478,44,48,41,7.512195121951219
37,116.9574780058651,17.16348973607038,13.470224295732214,4.558068306261044,-1.3747332661866025,1364.0,8.0,2.0,2.824016563146998,7.024103669400641,6.257165172872317,2.393653682408596,10.32636489145962,106,129,0,50,483,6.824016563146998
38,878.4905660377359,41.698113207547166,1.991347238497378,1.083717498237393,-0.4748730765083859,53.0,3.0,1.0,1.2619047619047619,2.326213245840639,1.7841241161527712,0.5641895835477563,2.8209479177387813,874,883,40,45,42,6.261904761904762
39,694.839255499154,41.732656514382406,5.8526390289060215,2.4223086457273326,-0.768824754381873,591.0,7.0,3.0,3.062176165803109,4.720348719413148,4.3336224206596095,1.692568750643269,6.793742230659745,685,703,32,50,193,7.062176165803109
40,850.8011527377522,40.22478386167147,5.773271420201703,2.192472302318668,1.4186776892947512,347.0,6.0,2.0,2.669230769230769,4.1841419359420025,3.523362819972964,1.381976597885342,5.670035141386943,844,855,33,55,130,6.6692307692307695
41,431.99733688415444,53.085219707057256,3.3537078817881314,2.8189429223280262,0.808510826116994,751.0,10.0,4.0,4.366279069767442,5.108953969950291,3.989422804014327,1.4927053303604616,6.128667601500942,425,439,46,61,172,8.366279069767442
42,897.2924872355944,61.14150255288111,6.005618038057614,3.908489132729583,-0.19523396485379307,1371.0,8.0,3.0,3.636604774535809,7.632215220473915,5.808687281605183,2.326213245840639,9.287732724180174,885,912,48,71,377,7.636604774535809
43,957.4341463414634,54.750243902439024,10.90654911000363,3.764692646545895,-1.1663786116980683,1025.0,5.0,2.0,2.2626931567328916,7.527227892173502,6.627726932618989,2.5231325220201604,10.49453289192004,949,975,37,79,453,6.262693156732892
44,402.47222222222223,51.5,1.6070350737924217,1.5898986690282586,0.0,72.0,3.0,1.0,1.3584905660377358,2.763953195770684,2.0342144725641096,0.7978845608028654,3.1915382432114616,399,407,48,55,53,6.3584905660377355
