ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,508.14392676589944,516.4151953624857,304.0924394807944,301.8835900028383,0.8162943144253163,1569979.0,12.0,2.0,1.9532519591876851,96.34435422486115,228.77452814044574,87.07549304424234,375.6464746993141,0,1023,0,1023,803777,1.9532519591876851
1,286.79347826086956,2.9782608695652173,2.340463963491912,1.543139180408768,1.3315410752930332,92.0,4.0,1.0,1.4153846153846155,2.6462837142006137,2.111004122822376,0.7978845608028654,3.6996385101659595,283,291,0,8,65,6.415384615384616
2,568.6453201970444,7.931034482758621,4.824331604678155,1.453448293608332,-0.5422819159095994,203.0,4.0,2.0,2.36046511627907,4.686510657907603,2.985410660720923,1.2615662610100802,4.583497844237541,560,576,4,14,86,8.36046511627907
3,707.5,9.958333333333334,1.7078251276656136,1.2740737376183868,-7.031797962595258e-13,48.0,2.0,1.0,1.0909090909090908,3.1915382432114616,1.8712051592547776,0.7978845608028654,2.9316150714175193,704,711,8,13,44,7.090909090909091
4,933.6067415730337,3.4101123595505616,2.4174646736987055,1.993356378527436,-1.0404624358342476,178.0,5.0,2.0,2.0941176470588236,3.477898169151024,2.763953195770684,0.9772050238058398,4.1073621666150775,928,938,0,8,85,7.094117647058823
5,78.24313725490197,7.184313725490196,7.566791772506276,2.221902227193964,0.48605955937503403,255.0,5.0,2.0,1.7708333333333333,3.523362819972964,3.477898169151024,1.2615662610100802,5.725898905580716,67,88,0,14,144,6.770833333333333
6,233.8649468892261,12.427921092564493,4.435565816522126,3.1185430177438636,0.28103839188914537,659.0,9.0,2.0,3.138095238095238,3.9088200952233594,3.9088200952233594,1.4927053303604616,6.6755811781245455,215,240,4,19,210,8.138095238095238
7,472.87142857142857,10.8,1.69357934742262,1.057409818672022,-1.4571740221136051,70.0,5.0,1.5,1.8421052631578947,2.0342144725641096,1.5957691216057308,0.5641895835477563,2.6462837142006137,470,476,7,14,38,6.842105263157895
8,813.084229390681,9.089605734767025,4.204927672420195,3.126465361485914,-0.2457797858317512,558.0,7.0,2.0,2.2591093117408905,4.222008245644752,4.145929793656026,1.5957691216057308,7.356132180109627,800,823,0,15,247,7.2591093117408905
9,547.2313432835821,5.1940298507462686,3.3425112856573604,2.5815328206140227,1.2111835685426602,402.0,5.0,2.0,2.5935483870967744,4.918490759365935,3.656366395715726,1.5957691216057308,5.641895835477563,541,555,0,13,155,7.593548387096774
10,129.81932773109244,13.178571428571429,6.7321466520625215,2.444814227997086,-0.6665266992705687,476.0,5.0,2.0,1.9508196721311475,4.918490759365935,4.583497844237541,1.692568750643269,7.506054213402069,120,142,3,23,244,6.950819672131147
11,166.26041666666666,11.927083333333334,1.818867405831827,1.631028615970328,1.1345896071219195,96.0,5.0,1.0,1.92,2.393653682408596,1.9544100476116797,0.5641895835477563,3.3377905890622728,163,170,9,18,50,6.92
12,994.306905370844,18.713554987212277,3.4189204698839686,2.1791172318983816,0.9710748183170396,391.0,7.0,2.0,2.5555555555555554,3.9088200952233594,3.2410224072142872,1.2615662610100802,5.440847306724618,988,1000,12,29,153,7.555555555555555
13,638.7621359223301,9.407766990291263,3.5740442883211783,2.769188099607712,0.8773876736014188,206.0,3.0,1.0,1.525925925925926,4.51351666838205,3.5682482323055424,1.381976597885342,5.641895835477563,633,647,0,15,135,7.525925925925926
14,740.2760942760942,19.171717171717173,2.435429755877533,2.2049845729552886,1.1077826808788034,297.0,6.0,3.0,3.2637362637362637,4.370193722368317,3.0382538898732494,1.1283791670955126,4.61809077155419,736,745,14,24,91,8.263736263736265
15,753.8150684931506,13.883561643835616,2.5782531390458736,1.5494333186662412,1.185682482113213,146.0,5.0,2.0,2.0,2.8209479177387813,2.4592453796829674,0.7978845608028654,3.8678889139475245,750,758,10,20,73,7.0
16,210.01360544217687,24.54421768707483,2.4565763506224143,1.9817613468678728,0.8836609773254166,147.0,4.0,2.0,1.9342105263157894,3.742410318509555,2.7057581899030048,0.9772050238058398,4.370193722368317,204,215,20,29,76,6.934210526315789
17,257.9178403755869,15.190140845070422,4.080294157731992,3.3575414478324825,0.09184751645970193,852.0,10.0,3.0,3.394422310756972,4.886025119029199,4.478115991081385,1.692568750643269,7.225151993843567,247,268,8,24,251,8.394422310756973
18,431.54985754985756,18.333333333333332,2.7706715464715845,2.3157970978282343,-0.4836613217180497,351.0,6.0,3.0,2.8536585365853657,4.61809077155419,3.2897623212397704,1.2615662610100802,5.077706251929807,425,438,12,24,123,7.853658536585366
