ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,516.473592841813,503.7939525661211,298.6337305395002,296.03093796570516,-0.3448127976656992,1101955.0,10.0,1.0,1.5129678446879204,67.75444766613207,222.45602503716412,85.73825582275663,365.553491310001,0,1023,0,1023,728340,1.5129678446879204
1,291.5,0.72,3.0083217912987483,0.7222188034107111,0.0,50.0,2.0,1.5,1.3888888888888888,3.1915382432114616,1.9544100476116797,0.7978845608028654,2.876813695875796,286,297,0,3,36,5.388888888888889
2,695.2021276595744,1.1808510638297873,3.376269537236473,1.2184777890529874,-0.01978723267713576,94.0,4.0,1.0,1.492063492063492,3.0382538898732494,2.326213245840639,0.7978845608028654,3.6996385101659595,688,703,0,5,63,5.492063492063492
3,465.7336343115124,10.44920993227991,3.5570068040233442,2.810496418456238,1.4699085429153709,443.0,7.0,2.0,2.1298076923076925,3.9088200952233594,3.6996385101659595,1.381976597885342,6.128667601500942,455,471,0,18,208,6.1298076923076925
4,749.5710382513661,2.0846994535519126,3.0808533788835417,1.5992490228702494,0.010757037669393416,366.0,11.0,4.0,4.255813953488372,2.763953195770684,2.7057581899030048,0.9772050238058398,4.3336224206596095,742,756,0,6,86,7.255813953488372
5,668.7857142857143,2.2142857142857144,2.2071312990801526,1.701140073883142,0.7853981634223772,70.0,3.0,1.0,1.0606060606060606,2.4592453796829674,2.111004122822376,0.7978845608028654,3.431831258788849,664,673,0,7,66,5.0606060606060606
6,1012.5414323209599,18.899887514060744,9.224502167416833,4.1019794842609185,0.6503756632145999,2667.0,11.0,5.0,5.6265822784810124,8.253382073025046,6.978639737521917,2.8209479177387813,10.837727990765352,989,1023,5,32,474,7.6265822784810124
7,556.5558403515196,17.50054924935921,11.186453680622783,9.946037675743224,1.1196983278003783,2731.0,10.0,3.0,3.3143203883495147,7.632215220473915,8.51907589177983,3.141274657157109,13.934454799959427,529,585,0,41,824,6.314320388349515
8,106.57317073170732,10.536585365853659,1.7520566979795178,1.5331125693779968,-0.2515710728121569,82.0,3.0,2.0,1.8222222222222222,2.985410660720923,2.111004122822376,0.7978845608028654,3.2410224072142872,103,110,7,13,45,8.822222222222223
9,947.3073770491803,7.625,2.4154969225523293,2.0279659799570293,-1.1118405649504755,488.0,14.0,4.0,4.60377358490566,3.0382538898732494,2.763953195770684,0.9772050238058398,4.583497844237541,942,953,3,13,106,13.60377358490566
