ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,507.1821638282234,523.5820424640991,305.8242830702541,291.10397779071434,-0.6300693282035261,2847629.0,22.0,2.0,3.0198543112233804,62.98741478577103,246.01318425915187,91.53965126538493,410.2554514184317,0,1023,0,1023,942969,3.0198543112233804
1,465.9181752353367,3.1824764663287475,4.797093725501311,2.3732226158964975,0.07134607011856646,1381.0,14.0,7.0,7.082051282051282,5.698035485213008,4.1841419359420025,1.692568750643269,6.530966601401967,455,476,0,10,195,16.08205128205128
2,153.978354978355,17.32034632034632,2.5812976187045797,1.7946657958399583,0.8722328218208402,231.0,6.0,3.0,2.817073170731707,3.7846987830302403,2.763953195770684,1.1283791670955126,4.296739856991561,149,158,13,23,82,14.817073170731707
3,265.29420505200596,36.88112927191679,4.405063471985188,3.236803722181163,-1.163961997572571,673.0,7.0,3.0,3.266990291262136,5.170882945826411,4.442433223290478,1.7841241161527712,7.024103669400641,258,271,25,44,206,12.266990291262136
4,841.6110780226326,52.00714711137582,6.190820458561354,4.384386796219981,0.8504754130553506,1679.0,9.0,5.0,5.057228915662651,8.097643889049511,6.050259243299904,2.5231325220201604,9.009385160867895,831,856,40,64,332,14.05722891566265
5,931.5237154150198,51.1699604743083,4.708295657077994,4.127712474027073,-0.5241326041360258,1518.0,17.0,4.0,5.440860215053763,3.826519928662906,4.853342309955121,1.692568750643269,8.097643889049511,923,946,41,64,279,14.440860215053764
6,352.0317948717949,81.21846153846154,7.214852587010589,5.136669243608786,-0.3200505415736107,3900.0,17.0,6.0,6.4891846921797,7.2909362219603215,7.001408606295148,2.763953195770684,11.368105109938904,336,369,67,94,601,15.4891846921797
7,97.08520179372198,88.2286995515695,2.9985804781293663,2.1161522316934773,0.39595352207888435,446.0,9.0,4.0,3.982142857142857,3.826519928662906,3.141274657157109,1.2615662610100802,4.982787485166879,88,102,84,93,112,12.982142857142858
8,834.5240083507307,130.8455114822547,4.122629512716167,2.4417738256759556,-1.1435282777528355,958.0,12.0,5.0,5.505747126436781,5.077706251929807,4.029119531035698,1.5957691216057308,6.282549314314218,828,840,121,138,174,15.505747126436782
9,546.9634146341464,150.67073170731706,2.7900084149018203,2.044325727198497,0.04543527328210074,410.0,8.0,4.0,4.019607843137255,4.1073621666150775,3.0382538898732494,1.2615662610100802,4.720348719413148,540,553,146,155,102,13.019607843137255
10,689.7771739130435,158.31521739130434,2.7425577279747984,1.6869107823834542,0.011535418104659542,184.0,4.0,2.0,1.8217821782178218,4.1073621666150775,2.763953195770684,1.1283791670955126,4.296739856991561,682,695,154,162,101,11.821782178217822
11,65.78686493184634,166.55018587360595,3.7204108600503765,2.8738453244121125,1.4303034854094352,807.0,8.0,4.0,4.434065934065934,5.970821321441846,4.222008245644752,1.7841241161527712,6.432750982580687,58,72,160,174,182,13.434065934065934
12,492.76813880126184,208.897476340694,3.8606574391108395,3.376876244296409,-0.2440841482371589,1268.0,11.0,5.0,5.239669421487603,5.863230142835039,4.61809077155419,1.8712051592547776,7.225151993843567,483,501,202,218,242,15.239669421487603
