ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,566.3373181813914,426.85947185788075,349.23116823412374,296.95781222614715,-1.1408336957061356,3088449.0,199.0,4.0,4.864319700623229,15.430353037616328,202.82831316177646,39.096343479340405,347.735356087621,0,1023,0,1023,634919,4.864319700623229
1,378.85744234800836,2.589098532494759,2.89204538833202,2.1290525240347553,-0.07134844999024899,477.0,11.0,4.0,4.416666666666667,3.431831258788849,2.985410660720923,1.1283791670955126,4.787307364817192,372,386,0,8,108,15.416666666666666
2,166.02047502047503,3.7280917280917283,4.88834885541529,2.524775530172777,0.13896249082778273,1221.0,13.0,6.0,6.105,5.499039842323396,4.442433223290478,1.7841241161527712,6.793742230659745,154,176,0,11,200,16.105
3,820.004854368932,15.475728155339805,2.235230467250976,2.001389331286851,-0.6976893424934767,206.0,5.0,3.0,2.54320987654321,3.6125759969217834,2.7057581899030048,1.1283791670955126,4.1841419359420025,816,825,11,20,81,13.54320987654321
4,232.05477621910487,32.10888443553774,3.5381168825896387,3.194947203620043,0.2757120170970095,1497.0,16.0,6.0,7.266990291262136,5.292567428401227,4.222008245644752,1.692568750643269,6.817128675830715,225,241,24,39,206,17.266990291262136
5,644.842073897497,29.999404052443385,5.419662284883197,3.2937883959389835,-0.3274992459771679,1678.0,11.0,5.0,5.537953795379538,6.93287767191607,5.4700209598571305,2.256758334191025,8.387281135541944,634,658,22,39,303,15.537953795379538
6,317.888622754491,51.07185628742515,5.155210057489556,2.5890629645386403,-0.19806042475540997,835.0,9.0,4.0,4.638888888888889,4.982787485166879,4.259537945889915,1.692568750643269,6.746726148605861,307,332,45,56,180,13.63888888888889
7,656.07326007326,58.498168498168496,2.8125635327262355,2.2493089398660246,0.5563040650282103,273.0,5.0,3.0,2.650485436893204,4.068428945128219,3.141274657157109,1.2615662610100802,4.886025119029199,649,661,53,63,103,14.650485436893204
8,794.4111675126903,52.96775156763213,4.3318453331413505,3.312424155132447,1.12662015486195,3349.0,28.0,11.0,12.637735849056604,5.890312181373172,4.853342309955121,1.9544100476116797,7.756324418739616,786,802,43,62,265,38.637735849056604
9,598.3937868020305,76.31524873096447,13.292685178228586,8.929985981221943,-1.3889669365066215,24625.0,38.0,7.0,11.117381489841986,12.476118560829471,12.257335203001883,4.686510657907603,21.38717621487482,568,628,32,105,2215,21.117381489841986
