ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,523.6142630850035,523.323367234522,301.28313448408744,294.36244554635664,1.1428867484953993,2139453.0,16.0,2.0,2.6710875728962615,86.7807213453674,234.93263441854643,88.82537446494453,381.1174761718688,0,1023,0,1023,800967,2.6710875728962615
1,325.0,2.8850574712643677,2.8578665837874158,1.8097860375389165,0.25890310810569145,261.0,8.0,2.0,2.5841584158415842,3.0901936161855166,2.5231325220201604,0.9772050238058398,4.296739856991561,320,333,0,9,101,9.584158415841584
2,389.2279792746114,4.351036269430052,2.8990906561874463,2.239915760501608,0.31210315932746496,772.0,14.0,7.0,6.655172413793103,4.406461512053774,3.2897623212397704,1.2615662610100802,5.046265044040321,384,396,0,9,116,26.655172413793103
3,832.6122448979592,6.663265306122449,2.1374295120376297,1.390308214143,0.43797338515761586,98.0,4.0,1.0,1.4,3.0901936161855166,2.111004122822376,0.7978845608028654,3.523362819972964,828,838,3,11,70,8.4
4,297.413612565445,5.883071553228621,3.0623583983517384,2.695909671407174,1.2784135465582676,573.0,8.0,4.0,3.720779220779221,5.140011726956917,3.742410318509555,1.4927053303604616,5.698035485213008,291,303,0,12,154,10.720779220779221
5,355.9130434782609,2.142857142857143,2.626109446912106,1.8966598807745014,-0.19302614254811817,322.0,10.0,4.0,3.8333333333333335,3.1915382432114616,2.5854414729132054,0.9772050238058398,4.1073621666150775,350,363,0,7,84,10.833333333333334
6,681.9106382978723,1.9191489361702128,4.731968377472082,1.5825900177126797,0.013760825416882701,470.0,9.0,4.0,4.433962264150943,4.068428945128219,3.1915382432114616,1.2615662610100802,4.918490759365935,673,691,0,6,106,10.433962264150944
7,973.1807692307692,2.6076923076923078,1.9812469120716634,1.7230342608252347,-1.092893523319883,260.0,8.0,4.0,4.482758620689655,3.1915382432114616,2.326213245840639,0.9772050238058398,3.6125759969217834,970,977,0,7,58,10.482758620689655
8,78.54319654427646,6.003239740820734,2.9760216840504565,2.621446176021725,1.4463443068441617,926.0,15.0,6.0,6.256756756756757,4.1841419359420025,3.523362819972964,1.381976597885342,5.641895835477563,73,86,0,14,148,12.256756756756756
9,789.8507462686567,6.149253731343284,1.8123933135386274,1.2394953675377078,0.34732019846544715,67.0,3.0,1.0,1.2884615384615385,2.763953195770684,1.9544100476116797,0.7978845608028654,2.9316150714175193,786,794,3,10,52,9.288461538461538
