ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,521.0933931749247,516.1042195037327,308.0125469326869,283.3943369935429,-1.2617662095731421,1786940.0,15.0,2.0,2.341547150279436,43.97060664444311,231.5061743805326,89.47876042492368,369.3654021659778,0,1023,0,1023,763145,2.341547150279436
1,211.65277777777777,1.8263888888888888,3.459188187684107,1.4122408094198315,-0.08126841751190321,288.0,7.0,3.0,3.0,3.431831258788849,2.763953195770684,1.1283791670955126,4.296739856991561,205,221,0,6,96,10.0
2,652.2442748091603,1.8473282442748091,2.0460185181073944,1.5252046497325118,0.32067280779763485,131.0,5.0,3.0,2.7291666666666665,2.9316150714175193,2.111004122822376,0.7978845608028654,3.2897623212397704,648,656,0,6,48,7.729166666666667
3,301.45659722222223,6.170138888888889,7.192380431936686,4.214221875150706,-0.17087075663432436,576.0,6.0,2.0,2.4721030042918457,5.262410103554244,4.853342309955121,1.7841241161527712,7.632215220473915,289,313,0,15,233,7.472103004291846
4,461.97972972972974,3.439189189189189,2.362803850099212,1.6463129789558664,-0.5264165070284292,148.0,5.0,2.0,2.3492063492063493,2.8209479177387813,2.393653682408596,0.7978845608028654,3.826519928662906,456,467,0,7,63,9.34920634920635
5,486.42201834862385,4.146788990825688,2.3776190258839898,1.3947926050020394,1.3800035503898542,109.0,4.0,2.0,2.0185185185185186,2.985410660720923,2.111004122822376,0.7978845608028654,3.5682482323055424,484,490,0,8,54,8.018518518518519
6,889.4324324324324,9.308108108108108,3.4832814777922874,1.3875742402611395,-1.0878815712263017,185.0,5.0,2.0,2.2560975609756095,3.2410224072142872,2.6462837142006137,0.9772050238058398,4.145929793656026,885,894,0,15,82,9.25609756097561
7,671.5833333333334,0.6111111111111112,1.4988774383510015,0.7154397801852976,-0.04543061609264126,36.0,4.0,1.5,1.6363636363636365,1.8712051592547776,1.2615662610100802,0.0,2.0342144725641096,668,675,0,3,22,9.636363636363637
8,521.0597014925373,4.7164179104477615,2.188192766989119,1.7128337613598783,1.4724990556645174,67.0,3.0,1.0,1.1551724137931034,2.8209479177387813,2.256758334191025,0.7978845608028654,3.2897623212397704,518,525,0,10,58,7.155172413793103
9,629.3283582089553,6.253731343283582,2.6196692492527167,1.1174598006568428,-0.08976348807324681,67.0,3.0,1.0,1.0634920634920635,2.393653682408596,2.111004122822376,0.7978845608028654,3.431831258788849,624,635,3,9,63,7.063492063492063
10,91.10360962566845,13.177807486631016,7.6007666474308815,4.032724584226127,1.37946229746871,1496.0,9.0,4.0,3.8656330749354004,6.93287767191607,6.180387232371033,2.393653682408596,9.423823971471327,82,103,0,26,387,10.8656330749354
11,254.53763440860214,7.967741935483871,2.68887934075248,1.1714562173280891,-0.29244659062945966,93.0,4.0,1.0,1.55,3.0382538898732494,2.111004122822376,0.7978845608028654,3.431831258788849,250,261,5,11,60,9.55
12,759.6626506024096,1.4216867469879517,1.7185153259067556,1.3606859623943786,-0.07897899239429748,83.0,5.0,2.0,2.515151515151515,2.256758334191025,1.7841241161527712,0.5641895835477563,2.763953195770684,756,763,0,5,33,10.515151515151516
13,568.7159090909091,3.122159090909091,6.137643906230562,2.107387756394945,-0.08407517363176863,352.0,5.0,2.0,2.046511627906977,4.442433223290478,3.826519928662906,1.4927053303604616,6.023896332520351,560,582,0,9,172,8.046511627906977
14,436.42602040816325,9.811224489795919,5.6189706596278235,3.1845190521969915,-0.36647423411376273,392.0,4.0,1.0,1.7345132743362832,5.970821321441846,4.1841419359420025,1.692568750643269,6.886811529393324,428,449,0,17,226,7.734513274336283
15,765.2679738562091,15.81045751633987,2.22579684849489,1.683305345217614,-0.5614572987851693,153.0,6.0,2.0,2.0675675675675675,2.876813695875796,2.393653682408596,0.7978845608028654,3.7846987830302403,760,769,11,20,74,9.067567567567568
16,506.21691176470586,7.022058823529412,2.832439260856954,1.949634339464751,-1.276978839563346,272.0,6.0,2.0,2.324786324786325,3.8678889139475245,2.9316150714175193,1.1283791670955126,4.686510657907603,500,511,0,14,117,10.324786324786325
17,268.6023936170213,12.368351063829786,8.862989487684963,3.5750949041458715,0.47892743516917624,752.0,9.0,2.0,2.647887323943662,3.6125759969217834,4.820437914901168,1.7841241161527712,8.117274569709014,248,282,0,21,284,7.647887323943662
18,491.70272435897436,22.234775641025642,7.642077741403396,3.533270657596687,-0.827709461918749,1248.0,9.0,3.0,3.4763231197771587,5.890312181373172,5.641895835477563,2.1850968611841584,9.13220620552083,481,511,0,34,359,8.47632311977716
19,719.7270550678372,31.559457302474062,15.79629937407532,5.860581704528047,1.5676962189829853,2506.0,8.0,3.0,3.2377260981912146,10.171072362820547,8.866935315394846,3.431831258788849,13.727325035155395,705,735,0,52,774,8.237726098191214
20,941.365296803653,8.940639269406393,3.912144188326867,1.5836458215335976,-1.089957335406573,219.0,4.0,2.0,2.305263157894737,4.886025119029199,3.2410224072142872,1.2615662610100802,4.820437914901168,936,946,2,16,95,7.3052631578947365
21,575.583460949464,28.78407350689127,3.0784178554307466,2.5889975275468284,0.5639751064788833,653.0,11.0,4.0,4.598591549295775,3.7846987830302403,3.523362819972964,1.2615662610100802,5.698035485213008,568,582,21,35,142,9.598591549295774
22,607.0264900662252,32.64403973509934,7.702942018230336,4.15759776804925,-1.4517804011766213,1208.0,10.0,3.0,2.8968824940047964,4.787307364817192,5.997417539138688,2.111004122822376,9.853147481188747,597,617,19,49,417,7.896882494004796
23,688.2162162162163,28.216216216216218,2.818509170003829,1.4942481134236336,1.5316190873688058,111.0,3.0,2.0,1.4415584415584415,3.742410318509555,2.7057581899030048,0.9772050238058398,3.826519928662906,685,692,23,35,77,7.441558441558442
24,122.51063829787235,34.5177304964539,2.9625555684523426,1.4560220055038633,1.4886853373875437,141.0,4.0,2.0,2.203125,3.8678889139475245,2.5854414729132054,0.9772050238058398,3.826519928662906,120,126,28,40,64,8.203125
25,831.2279018846284,35.46224226468212,8.844536432884043,7.456953945350549,-1.2495080832459102,38363.0,108.0,8.0,20.70318402590394,8.991702346646203,8.848967849484623,3.431831258788849,16.765071711754985,807,863,3,65,1853,25.70318402590394
26,139.116015625,64.68046875,24.62374765380496,15.870755566820606,-0.6090568053565867,7680.0,15.0,3.0,3.4672686230248306,6.746726148605861,13.63425735166143,4.51351666838205,22.623931952327283,92,182,25,102,2215,9.46726862302483
27,537.2663551401869,30.83177570093458,3.822262104474277,2.0385175767119623,1.04553043687933,214.0,6.0,2.0,1.8135593220338984,3.1915382432114616,2.985410660720923,1.1283791670955126,4.720348719413148,533,543,16,36,118,7.813559322033898
28,387.6196377190688,44.14295056238556,18.197122377492324,10.108090921604493,-1.3446150014696596,61168.0,75.0,6.0,15.0253009088676,13.315352289908494,13.481652161769508,5.201570947860099,25.463645421588435,357,430,0,135,4071,21.0253009088676
29,199.8728813559322,41.05084745762712,3.1088276519677542,1.3788371112843432,0.5561930998709772,118.0,4.0,1.0,1.4567901234567902,3.2897623212397704,2.4592453796829674,0.9772050238058398,4.1073621666150775,192,205,36,45,81,7.45679012345679
30,347.13793103448273,32.41923774954628,3.9545081248473752,2.5917155487282395,0.3930525739552535,551.0,8.0,2.0,2.9783783783783786,4.61809077155419,3.8678889139475245,1.4927053303604616,6.3078313050504,340,359,25,39,185,9.978378378378379
31,1012.00436919716,28.44784270890224,7.678433911156457,3.655270845256903,-0.5957881577007019,1831.0,11.0,5.0,5.231428571428571,6.93287767191607,5.917270272703197,2.393653682408596,9.27058084855655,993,1023,18,41,350,9.231428571428571
32,748.4985465116279,43.219476744186046,4.776637688326271,2.524376922205425,-1.5031225155452388,688.0,7.0,3.0,3.64021164021164,5.440847306724618,4.370193722368317,1.7841241161527712,6.817128675830715,743,755,34,55,189,8.640211640211641
33,637.8390804597701,48.264367816091955,2.7172220832424996,1.3701242822566013,-1.5409287755314096,174.0,7.0,2.0,2.4857142857142858,2.5854414729132054,2.326213245840639,0.7978845608028654,3.949327084834294,635,641,41,54,70,8.485714285714286
34,46.79103773584906,41.85220125786164,12.43459762985636,8.950616879735415,0.16137219689719398,6360.0,15.0,4.0,5.031645569620253,9.201653640780462,10.448937312523231,3.989422804014327,16.91628173326597,20,67,23,73,1264,10.031645569620252
35,669.8061911170929,43.283983849259755,5.72630117062721,2.926145835483905,0.635421697864198,743.0,10.0,2.0,2.751851851851852,3.9088200952233594,4.222008245644752,1.4927053303604616,7.420755373261929,656,679,34,51,270,8.751851851851852
36,154.88861386138615,50.504950495049506,5.25339131290814,1.9187307112000385,-0.3486434991312378,404.0,6.0,3.0,2.948905109489051,5.014626706796775,3.7846987830302403,1.4927053303604616,5.836022431559495,145,163,43,56,137,11.94890510948905
37,575.7764705882353,51.67058823529412,2.5095159025380935,1.4234484070180813,0.39027035916340486,85.0,3.0,1.0,1.1971830985915493,2.9316150714175193,2.326213245840639,0.7978845608028654,3.656366395715726,569,582,48,55,71,8.19718309859155
38,10.502262443438914,51.294117647058826,2.8490589937973367,1.9159297821269532,0.06875912343827284,221.0,5.0,2.0,2.4285714285714284,3.656366395715726,2.985410660720923,1.1283791670955126,4.583497844237541,3,16,47,55,91,9.428571428571429
39,553.1743421052631,54.32236842105263,2.6201901478243648,1.8717843076630096,0.11441593409145369,304.0,8.0,3.0,3.00990099009901,3.5682482323055424,2.763953195770684,1.1283791670955126,4.478115991081385,547,559,49,58,101,9.009900990099009
40,981.3979591836735,51.13265306122449,1.7264144251067868,1.3875004645973255,1.405085006967815,98.0,5.0,3.0,2.45,2.5854414729132054,1.9544100476116797,0.7978845608028654,2.985410660720923,978,984,48,55,40,9.45
41,999.6049237983588,55.62133645955451,9.044821307138903,3.2632902599706113,0.03743890369268607,853.0,6.0,2.0,2.7516129032258063,6.978639737521917,5.499039842323396,2.111004122822376,8.685588237163813,977,1012,46,63,310,7.751612903225807
42,241.71735241502682,42.288014311270125,10.304606739256696,6.105307387751153,1.2113311609943525,1118.0,7.0,2.0,2.2585858585858585,6.128667601500942,6.128667601500942,2.393653682408596,9.853147481188747,227,257,20,66,495,8.258585858585858
