ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,497.2662673474227,497.5128768112476,302.24932988797804,296.0115843060342,-1.3155834478781214,1944309.0,12.0,2.0,2.0886425551296814,123.14980522610138,249.73468107102917,95.66466190642272,406.1557668743836,0,1023,0,1023,930896,2.0886425551296814
1,886.5221459762945,16.30255770430443,6.723434442629356,4.07197384408918,1.3947969069797956,1603.0,11.0,3.0,3.8533653846153846,5.836022431559495,5.698035485213008,2.1850968611841584,9.40692023773423,879,899,0,31,416,8.853365384615385
2,52.9577861163227,3.9080675422138835,8.915800744725018,3.154874854729093,0.09570093017691061,1066.0,9.0,3.0,3.3003095975232197,5.613615477764332,5.046265044040321,1.9544100476116797,8.253382073025046,39,82,0,13,323,8.30030959752322
3,588.5351351351351,2.848648648648649,4.510205042571348,2.121349801651659,-0.48757766623757676,185.0,4.0,2.0,1.7452830188679245,4.406461512053774,2.985410660720923,1.1283791670955126,4.478115991081385,583,601,0,11,106,7.745283018867925
4,989.9071428571428,7.5625,6.0699151482380325,2.6953719531178733,1.4103519458883058,560.0,8.0,3.0,2.9166666666666665,4.1073621666150775,4.222008245644752,1.4927053303604616,6.863662517577698,983,997,0,21,192,7.916666666666667
5,644.0140845070423,1.7605633802816902,2.6964840985107887,1.3090831751042158,0.11568432127478237,71.0,2.0,1.0,0.9726027397260274,3.8678889139475245,2.326213245840639,0.9772050238058398,3.523362819972964,639,650,0,6,73,6.972602739726027
6,954.1843137254901,14.098039215686274,2.540512788404636,2.510420589225068,0.9456655184899984,255.0,5.0,2.0,2.1794871794871793,3.7846987830302403,3.1915382432114616,1.2615662610100802,4.982787485166879,947,960,8,20,117,10.179487179487179
7,362.60460251046027,7.184100418410042,5.931575120035304,2.240888650985199,0.4605186483917642,478.0,5.0,2.0,2.5291005291005293,5.352372348458314,4.442433223290478,1.692568750643269,6.770275002573076,351,372,0,13,189,7.529100529100529
8,220.37037037037038,13.179012345679013,2.1111303069510914,1.851881408586729,0.514008547624849,162.0,5.0,2.0,1.8202247191011236,3.0382538898732494,2.4592453796829674,0.9772050238058398,3.8678889139475245,216,230,9,18,89,7.820224719101123
9,175.8421052631579,18.714961561206387,6.56158169799367,4.611105582264292,0.7553365246340262,1691.0,12.0,3.0,3.9694835680751175,5.641895835477563,5.944106103225343,2.1850968611841584,9.853147481188747,160,187,8,30,426,8.969483568075118
10,695.273311897106,12.488745980707396,3.272428155696888,2.810777743101469,-1.2279124027722694,311.0,6.0,1.0,1.6720430107526882,4.068428945128219,3.656366395715726,1.381976597885342,5.917270272703197,688,702,6,21,186,7.672043010752688
11,734.1433506044905,29.436960276338514,4.904706926094908,2.0982104728378723,0.8119209344118975,579.0,7.0,3.0,3.2711864406779663,5.046265044040321,4.1073621666150775,1.692568750643269,6.407961869245868,725,742,20,37,177,8.271186440677965
12,927.0076923076923,22.26923076923077,4.099141657703493,2.2363846646583267,-0.9276375661149661,260.0,5.0,2.0,2.0155038759689923,3.477898169151024,3.477898169151024,1.381976597885342,5.613615477764332,920,933,12,28,129,7.015503875968992
13,67.76292559899117,25.12358133669609,3.3064467320244653,2.5284697180281777,-0.09750264935140109,793.0,11.0,4.0,4.987421383647798,4.51351666838205,3.6996385101659595,1.4927053303604616,5.890312181373172,60,76,19,31,159,9.9874213836478
14,210.64156626506025,31.325301204819276,4.34940063879621,2.5392550201589,1.108448744505915,332.0,4.0,2.0,1.7945945945945947,5.970821321441846,4.068428945128219,1.5957691216057308,6.257165172872317,204,218,21,39,185,8.794594594594594
15,559.0302114803625,14.598187311178247,3.4006377293396874,1.9965690070611768,0.9485141570081452,331.0,7.0,3.0,3.277227722772277,3.826519928662906,3.2410224072142872,1.2615662610100802,4.982787485166879,553,563,9,23,101,8.277227722772277
16,428.6285030758715,48.74606971975393,10.748004155449713,4.954446713136617,0.850065157115347,2926.0,12.0,4.0,4.234442836468886,8.311031542587394,7.673807981960539,2.985410660720923,12.488868813069399,404,444,24,65,691,9.234442836468885
17,669.6190476190476,22.773809523809526,2.667641183470171,1.7819929591029342,-0.7565218093372703,84.0,2.0,1.0,0.8235294117647058,4.442433223290478,2.5231325220201604,1.1283791670955126,4.1073621666150775,665,678,18,30,102,6.823529411764706
18,448.687374749499,19.08617234468938,4.622002072025499,2.6891142451654524,-0.6248212503728077,499.0,6.0,2.0,2.482587064676617,5.201570947860099,4.1841419359420025,1.5957691216057308,6.90988298942671,438,455,11,26,201,7.482587064676617
19,260.4424778761062,21.361061946902655,3.3900856975222773,2.676796099740539,-1.4147951561157586,565.0,7.0,3.0,3.4662576687116564,5.077706251929807,3.9088200952233594,1.5957691216057308,5.997417539138688,255,266,14,29,163,8.466257668711657
20,505.00390625,32.7890625,7.141967522662895,3.0577988435364927,-0.25004395014260683,512.0,6.0,2.0,2.5728643216080402,5.201570947860099,4.442433223290478,1.5957691216057308,6.978639737521917,492,516,27,42,199,7.57286432160804
21,11.699295010845987,22.061279826464208,7.4379499616771865,5.87916274921465,-0.21447912381860446,3688.0,14.0,5.0,5.604863221884498,8.6488625410045,7.653039857325812,2.985410660720923,12.309163489997376,0,31,0,33,658,10.604863221884498
22,276.75172413793103,27.455172413793104,2.1816334965929722,1.9702784788381613,-0.09178832480301428,145.0,4.0,2.0,1.9078947368421053,3.5682482323055424,2.5854414729132054,0.9772050238058398,4.296739856991561,272,281,23,31,76,8.907894736842104
23,180.81071428571428,43.28928571428571,3.004377376201314,2.1722078605722444,-0.718291607338239,280.0,5.0,2.0,2.641509433962264,4.068428945128219,3.141274657157109,1.2615662610100802,4.918490759365935,175,187,38,49,106,8.641509433962264
24,279.56666666666666,40.111111111111114,1.9105529712847342,1.1854195218042902,-0.43847260905982727,90.0,5.0,2.0,2.0930232558139537,2.256758334191025,1.8712051592547776,0.5641895835477563,2.985410660720923,276,284,37,43,43,9.093023255813954
25,382.52941176470586,43.89705882352941,2.4992024976133775,1.4373775947935599,-1.5310195503652604,68.0,2.0,1.0,1.1333333333333333,4.029119531035698,2.256758334191025,0.9772050238058398,3.742410318509555,380,386,39,49,60,7.133333333333334
26,412.5579399141631,35.648068669527895,4.410825265744621,1.6226746488667196,-1.1569094349293532,233.0,4.0,2.0,2.1376146788990824,4.950743503369154,3.385137501286538,1.2615662610100802,5.046265044040321,407,418,28,44,109,11.137614678899082
27,649.1449814126394,38.90706319702602,3.251946676983843,2.0416709214599407,-1.5659364353221772,269.0,5.0,2.0,2.3189655172413794,4.029119531035698,3.2897623212397704,1.2615662610100802,5.108953969950291,644,654,30,46,116,8.318965517241379
28,152.14984709480123,44.53211009174312,6.740606826937917,1.755350185148801,-0.7773745060023682,327.0,5.0,2.0,2.369565217391304,4.3336224206596095,3.385137501286538,1.381976597885342,5.4700209598571305,143,161,37,54,138,8.369565217391305
29,359.59143251957624,35.418701059419625,9.58136759011683,3.9863624124692465,-0.4055101062615931,2171.0,13.0,3.0,4.299009900990099,6.050259243299904,6.180387232371033,2.326213245840639,10.433694507453072,338,373,20,47,505,9.299009900990098
30,623.5876288659794,56.448756822316554,10.59854953442587,4.146686567466706,-1.4905108229434103,1649.0,10.0,3.0,3.258893280632411,6.6036697681803656,6.506551687525748,2.393653682408596,10.734438914006276,610,635,37,76,506,8.25889328063241
31,1012.1375,41.7575,4.505873045690386,3.2061496527817113,-0.9720283284888556,400.0,7.0,2.0,2.3121387283236996,2.9316150714175193,4.1073621666150775,1.381976597885342,6.407961869245868,1007,1023,32,51,173,7.312138728323699
32,786.9459459459459,48.5019305019305,8.60742855665489,2.678801801403006,-0.8672250872448257,777.0,7.0,2.0,2.7167832167832167,5.262410103554244,4.982787485166879,1.8712051592547776,8.07796550300118,773,798,22,62,286,7.716783216783217
33,50.49215143120961,66.44413665743306,9.495890360720217,3.0160924668626703,-1.0248620168146747,1083.0,6.0,3.0,2.590909090909091,8.234075889688375,6.076507779746499,2.393653682408596,9.40692023773423,36,60,51,85,418,8.590909090909092
34,933.13363673976,55.35002068680182,20.381871045757396,11.361257922910447,-0.5676781744689632,4834.0,8.0,3.0,2.949359365466748,14.002817212590296,12.488868813069399,4.918490759365935,19.437948320235847,893,963,6,79,1639,7.949359365466748
35,196.1704834605598,60.6234096692112,4.869123642647531,2.11287991031647,0.24914159505818123,393.0,6.0,3.0,2.6554054054054053,4.918490759365935,3.949327084834294,1.381976597885342,6.050259243299904,187,204,56,67,148,7.655405405405405
36,700.9139264990329,55.49323017408124,6.135494438708423,3.7278804933705816,-0.5095734885205012,1034.0,8.0,3.5,3.541095890410959,6.817128675830715,5.292567428401227,2.111004122822376,8.156394191823509,688,713,39,64,292,8.54109589041096
37,228.27564102564102,60.39102564102564,2.475056489998158,2.1641806493061813,-1.0934197265762033,312.0,7.0,2.0,2.689655172413793,3.5682482323055424,2.9316150714175193,1.1283791670955126,4.720348719413148,224,235,55,67,116,8.689655172413794
38,129.44790547798067,53.7905477980666,4.1259551416712865,2.600399933622522,1.5620721128806567,931.0,10.0,4.0,4.925925925925926,5.440847306724618,4.1841419359420025,1.7841241161527712,6.579524642479541,124,135,44,63,189,9.925925925925926
39,863.5496598639455,56.564625850340136,8.284984617530696,5.828677012845868,-1.5391979968774272,1470.0,9.0,2.0,2.9282868525896415,5.140011726956917,6.457444935117649,2.326213245840639,10.764051215546116,847,878,31,68,502,7.9282868525896415
40,264.39771383523845,70.27670476941269,16.717289146130614,6.418825842317182,-0.3759391974296848,2537.0,9.0,2.0,2.8251670378619154,7.001408606295148,8.83096382707056,3.2410224072142872,14.284139352575984,240,303,54,94,898,7.825167037861916
41,98.2761704366123,63.317990531299316,12.286772341679233,8.661597807460005,0.14208816603628058,3802.0,11.0,3.0,3.4626593806921675,8.117274569709014,9.788323438736636,3.656366395715726,15.736743355948496,67,118,46,84,1098,8.462659380692168
42,483.9165070854079,55.14209115281501,11.945097443004029,7.05492557127968,0.17096014834809786,2611.0,7.0,3.0,2.990836197021764,9.949591680222808,9.009385160867895,3.6125759969217834,14.21712972884144,459,513,38,78,873,7.990836197021764
