ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,496.69047238247947,516.4772411267924,295.36203473479577,293.3730569857147,0.5687000776588227,1469339.0,11.0,1.0,1.7361506286038377,62.63012635659338,239.9464537422738,91.22092437931472,391.657304299672,0,1023,0,1023,846320,1.7361506286038377
1,748.5484949832776,1.3076923076923077,5.516898247000462,1.3566699053543962,-0.06703758242468784,598.0,15.0,2.0,3.9084967320261437,2.876813695875796,2.8209479177387813,1.1283791670955126,5.014626706796775,736,762,0,7,153,8.908496732026144
2,545.8733624454148,1.2489082969432315,2.665763570659268,1.2690437345303245,0.0033517887922947646,229.0,10.0,3.0,4.017543859649122,2.7057581899030048,2.111004122822376,0.7978845608028654,3.477898169151024,540,552,0,5,57,8.017543859649123
3,644.063829787234,0.9148936170212766,1.3274624552993393,0.9184483481546863,-0.017251533618054083,47.0,5.0,2.0,1.88,1.5957691216057308,1.2615662610100802,0.0,2.1850968611841584,641,647,0,3,25,6.88
4,875.8256048387096,4.542842741935484,8.654333038281056,3.5340664012437113,0.21146880314587074,1984.0,14.0,4.0,4.984924623115578,6.102643417692329,5.556622981616415,2.1850968611841584,9.114761669619748,860,899,0,17,398,8.984924623115578
5,948.4177215189874,8.156118143459915,4.379111103049404,2.3348503216086,-0.4700128662238696,237.0,5.0,1.0,1.72992700729927,2.9316150714175193,3.523362819972964,1.2615662610100802,5.836022431559495,941,958,0,14,137,5.7299270072992705
6,104.87390029325513,7.073313782991202,3.9823970126743866,1.7669664790096589,1.128139311314372,341.0,6.0,3.0,3.1574074074074074,4.720348719413148,3.3377905890622728,1.381976597885342,5.014626706796775,100,110,0,14,108,7.157407407407407
7,887.3509933774834,10.119205298013245,1.6898557894046027,1.6174834404568519,-0.14934376469903826,151.0,6.0,3.0,3.0816326530612246,2.985410660720923,2.0342144725641096,0.7978845608028654,3.2897623212397704,884,891,7,14,49,13.081632653061224
8,74.97201017811705,2.8575063613231553,3.1565016005848636,1.96603218484599,0.20672057303588953,393.0,7.0,4.0,3.742857142857143,4.259537945889915,3.1915382432114616,1.2615662610100802,4.820437914901168,65,81,0,8,105,7.742857142857143
9,494.55026455026456,3.1534391534391535,4.198262810434436,1.727646567425972,0.06707370918956715,189.0,4.0,1.0,1.5491803278688525,4.370193722368317,3.3377905890622728,1.2615662610100802,5.262410103554244,488,503,0,8,122,6.549180327868853
10,836.7157057654075,3.1053677932405566,2.9344298566690274,2.3101855475446667,0.09534806831956608,503.0,9.0,4.0,4.262711864406779,4.029119531035698,3.141274657157109,1.2615662610100802,5.046265044040321,830,844,0,9,118,8.26271186440678
11,94.42857142857143,14.952380952380953,1.433553230905828,1.022104875630679,-1.4725386876014261,42.0,4.0,1.0,1.4,2.0342144725641096,1.4927053303604616,0.5641895835477563,2.393653682408596,92,97,12,18,30,7.4
12,2.276595744680851,7.624113475177305,3.397747937092619,1.644870261402704,1.4618908263786659,141.0,3.0,1.0,1.6395348837209303,3.656366395715726,2.985410660720923,1.1283791670955126,4.720348719413148,0,6,0,15,86,5.6395348837209305
13,293.28179190751445,6.804913294797688,4.1645376801610325,3.230342731981553,-1.0400235736737824,692.0,7.0,3.0,3.1454545454545455,5.585191925620057,4.51351666838205,1.7841241161527712,6.955796338302048,286,301,0,16,220,9.145454545454545
14,924.6242424242424,7.963636363636364,4.205918735902103,1.937939706254423,1.0967893967416817,165.0,3.0,1.0,1.4601769911504425,3.7846987830302403,3.3377905890622728,1.2615662610100802,5.382025607773058,917,930,0,15,113,5.460176991150442
15,149.6764705882353,17.904411764705884,2.10200527758798,1.9826751413439165,1.1482357303553805,136.0,4.0,2.0,1.837837837837838,3.7846987830302403,2.5854414729132054,0.9772050238058398,4.068428945128219,146,154,13,22,74,8.837837837837839
16,1002.6487455197133,15.336917562724015,7.0452963509250415,2.0612544658103933,-0.20423980968122962,279.0,4.0,2.0,1.680722891566265,5.232078956954491,4.1073621666150775,1.4927053303604616,6.506551687525748,989,1013,9,21,166,5.680722891566265
17,539.875,21.741666666666667,4.4797679724985535,1.3163020682104611,-1.1379013072612014,120.0,3.0,2.0,1.6901408450704225,3.7846987830302403,2.876813695875796,0.9772050238058398,4.222008245644752,535,545,15,28,71,5.690140845070423
18,781.4809688581315,13.709342560553633,4.839284259576714,2.482975844551589,-0.5481066260411872,289.0,4.0,2.0,1.7202380952380953,5.4115163798060095,4.145929793656026,1.692568750643269,6.4820448144285745,774,794,6,22,168,5.720238095238095
19,1.032258064516129,26.0,1.2700012700019094,0.9994795732148174,1.5707963267948908,31.0,3.0,0.0,0.62,1.8712051592547776,1.381976597885342,0.5641895835477563,2.111004122822376,0,8,21,29,50,5.62
20,493.4266666666667,23.106666666666666,2.713973863487554,1.612737934719623,1.2153581329369187,75.0,2.0,1.0,1.0135135135135136,4.145929793656026,2.393653682408596,0.9772050238058398,3.826519928662906,490,498,18,28,74,6.013513513513513
21,75.22677595628416,22.7896174863388,3.88123469089174,2.0826898226518606,-0.6231916089433839,366.0,5.0,3.0,2.7938931297709924,4.820437914901168,3.5682482323055424,1.4927053303604616,5.556622981616415,68,84,17,29,131,6.793893129770993
22,892.9894736842106,26.294736842105262,1.6566993982631184,1.493828768343452,-1.320330218531307,95.0,4.0,2.0,2.2093023255813953,3.141274657157109,2.0342144725641096,0.7978845608028654,3.0382538898732494,890,896,23,29,43,6.209302325581396
23,717.851411589896,19.25854383358098,4.656199358866035,3.0865150310809413,0.8818379404265082,673.0,7.0,3.0,3.1013824884792625,5.201570947860099,4.296739856991561,1.692568750643269,6.978639737521917,711,726,4,28,217,7.1013824884792625
24,447.79802955665025,26.711822660098523,3.409334399791227,2.563266412478635,0.13234931613182543,406.0,7.0,2.0,2.7248322147651005,3.9088200952233594,3.523362819972964,1.381976597885342,5.698035485213008,440,455,21,36,149,6.724832214765101
25,742.0232558139535,29.635658914728683,2.3918456300686346,2.058837652297206,0.46905644171018596,129.0,3.0,2.0,1.8428571428571427,3.7846987830302403,2.763953195770684,1.1283791670955126,4.222008245644752,737,747,26,34,70,5.8428571428571425
26,318.14,39.462857142857146,2.7456633409391236,2.488042046749428,0.6665446561379799,350.0,7.0,3.0,2.845528455284553,3.6996385101659595,3.2897623212397704,1.2615662610100802,5.232078956954491,312,324,34,45,123,6.845528455284553
