ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,504.0807872025959,510.26857805563793,296.75682208942254,294.77374036573434,0.012478922076554079,1156297.0,10.0,1.0,1.5032716361560974,66.97004028914431,228.84964975632244,88.38169837104412,373.17718556361507,0,1023,0,1023,769187,1.5032716361560974
1,826.1567567567567,12.91891891891892,4.0128838852116635,2.47707213693892,-1.3742576415276286,370.0,4.0,2.0,1.9473684210526316,5.836022431559495,3.9088200952233594,1.692568750643269,6.206085419025319,819,833,1,22,190,5.947368421052632
2,222.37142857142857,1.457142857142857,1.6521153402933102,1.3236871063182747,0.48236170060867767,35.0,2.0,1.0,0.7291666666666666,2.9316150714175193,1.692568750643269,0.5641895835477563,2.7057581899030048,217,226,0,6,48,4.729166666666667
3,613.0790378006873,11.734249713631156,8.957814701182546,4.768193411399632,-0.6357413547756812,873.0,6.0,2.0,2.3852459016393444,7.024103669400641,5.917270272703197,2.256758334191025,9.321941800299703,595,632,0,23,366,5.385245901639344
4,55.74683544303797,6.443037974683544,3.8460924546877533,1.0781408829546546,0.4157828900653206,79.0,4.0,1.0,1.025974025974026,2.763953195770684,2.256758334191025,0.5641895835477563,3.6125759969217834,48,62,2,10,77,5.025974025974026
5,164.84677419354838,2.7580645161290325,4.726429034083063,1.475002323119595,0.2573470702590772,248.0,4.0,2.0,1.7971014492753623,4.918490759365935,3.3377905890622728,1.381976597885342,5.170882945826411,154,175,0,8,138,5.797101449275362
6,986.2862453531599,2.349442379182156,11.566675530289688,1.5748300725478797,0.0004839200784730275,269.0,5.0,1.0,1.4385026737967914,3.431831258788849,3.6125759969217834,1.2615662610100802,6.050259243299904,970,1006,0,6,187,5.438502673796791
7,787.8679245283018,1.1132075471698113,2.4270605199117488,1.0919363081251225,0.129105376206231,53.0,3.0,1.0,1.1521739130434783,2.1850968611841584,1.7841241161527712,0.5641895835477563,2.876813695875796,779,791,0,5,46,5.1521739130434785
8,468.8137715179969,9.262910798122066,6.203213180753797,2.762379516816878,1.533919106956028,639.0,7.0,2.0,2.742489270386266,4.1073621666150775,4.820437914901168,1.692568750643269,7.590394548326596,463,475,0,23,233,5.742489270386266
9,758.1434184675835,2.5284872298624754,3.8848198243485697,1.7871119195482326,0.07632180316119083,509.0,8.0,4.0,3.9765625,4.720348719413148,3.3377905890622728,1.381976597885342,5.108953969950291,750,767,0,7,128,7.9765625
10,557.9587628865979,4.077319587628866,2.9035137259251713,1.8049391995086028,0.2895861633186533,194.0,5.0,2.0,2.3950617283950617,3.1915382432114616,2.876813695875796,0.9772050238058398,4.442433223290478,552,564,0,8,81,5.395061728395062
11,662.6964285714286,2.482142857142857,2.2474896172581973,1.3157947904278693,1.1509846852434948,56.0,3.0,1.0,1.1914893617021276,1.8712051592547776,1.8712051592547776,0.5641895835477563,3.2897623212397704,658,665,0,8,47,5.191489361702128
12,953.7142857142857,15.709443099273608,4.708469458308625,2.7002551803022334,1.2483757371954405,413.0,6.0,2.0,1.9951690821256038,4.918490759365935,3.9088200952233594,1.4927053303604616,6.333012368467128,946,961,0,25,207,5.995169082125604
13,382.8743961352657,4.661835748792271,3.407660281034356,2.6551818297090053,1.0882034955971651,207.0,4.0,1.0,1.6171875,4.296739856991561,3.0901936161855166,1.2615662610100802,5.201570947860099,376,390,0,11,128,5.6171875
14,262.56666666666666,4.962962962962963,4.093494167379224,2.4852320221620796,0.5592096920401457,270.0,5.0,2.0,1.836734693877551,3.477898169151024,3.6125759969217834,1.381976597885342,5.725898905580716,254,271,0,10,147,5.836734693877551
15,103.18448637316561,2.407008086253369,8.020034239455319,2.232689090495935,-0.004076889915320199,3339.0,46.0,4.0,9.4056338028169,3.9088200952233594,4.029119531035698,1.4927053303604616,8.07796550300118,82,126,0,11,355,12.4056338028169
16,309.46543778801845,10.377880184331797,3.109383987084374,2.057906281559133,-1.052852909963594,217.0,4.0,1.0,1.4276315789473684,4.478115991081385,3.0901936161855166,1.2615662610100802,5.014626706796775,304,318,0,16,152,5.427631578947368
17,417.1935914552737,15.929238985313752,7.496303171668962,2.873490207916088,-0.8523897247665253,749.0,7.0,2.0,2.447712418300654,5.4115163798060095,4.686510657907603,1.8712051592547776,7.48482063701911,406,429,7,31,306,6.447712418300654
18,881.2262773722628,8.828467153284672,3.608010712738405,2.073510055209399,-0.11761008285074123,274.0,7.0,2.0,2.6346153846153846,2.985410660720923,3.0382538898732494,1.1283791670955126,4.886025119029199,876,891,4,14,104,5.634615384615385
19,495.98284424379233,13.409932279909707,9.75792863262166,4.48086452500519,0.40370296614024725,2215.0,14.0,4.0,4.5482546201232035,5.585191925620057,6.383076486422923,2.256758334191025,10.910907269000948,482,522,3,31,487,6.5482546201232035
