ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,608.9371202301453,162.34053357835495,291.42280137169496,98.87031891947264,0.24209501773947495,365682.0,16.0,0.0,0.3851132754248355,12.126795430653198,110.84710152539174,42.696144066819066,175.72490449190613,0,1023,0,1023,949544,0.3851132754248355
1,839.4409448818898,3.338582677165354,2.346314407265445,1.8327483271335667,0.894742036353601,127.0,3.0,2.0,1.8955223880597014,3.742410318509555,2.6462837142006137,1.1283791670955126,4.029119531035698,835,844,0,7,67,6.895522388059701
2,945.7847222222222,6.291666666666667,4.933703750501403,1.8576233330520993,1.51481930931771,144.0,3.0,1.0,1.44,3.656366395715726,3.1915382432114616,1.1283791670955126,5.077706251929807,942,950,0,15,100,6.44
3,286.378640776699,2.970873786407767,2.948329424652318,1.7272882733202233,0.19289293629200802,412.0,11.0,4.0,4.079207920792079,3.0901936161855166,2.8209479177387813,1.1283791670955126,4.583497844237541,280,294,0,7,101,9.07920792079208
4,641.36,1.36,1.4142135623707155,1.0866462165733302,-0.7853981634057471,25.0,2.0,0.0,0.4716981132075472,2.4592453796829674,1.381976597885342,0.5641895835477563,2.256758334191025,638,646,0,6,53,6.471698113207547
5,851.6176470588235,11.514705882352942,1.862344589209957,1.5396612335429125,0.22719838578947757,68.0,3.0,1.0,1.096774193548387,2.5231325220201604,2.111004122822376,0.7978845608028654,3.431831258788849,848,856,7,15,62,7.096774193548387
6,931.7558139534884,2.5813953488372094,2.2563663074655946,1.6842639653162919,-0.9982279695072314,172.0,6.0,3.0,2.819672131147541,3.2410224072142872,2.326213245840639,0.7978845608028654,3.6996385101659595,928,937,0,8,61,7.819672131147541
7,89.73011363636364,4.235592532467533,5.918116483219982,3.0942562407669034,0.00924845273303731,9856.0,74.0,16.0,24.275862068965516,6.050259243299904,5.077706251929807,2.0342144725641096,8.42514715711158,75,113,0,14,406,28.275862068965516
8,555.7931034482758,16.850574712643677,2.726697872887936,2.4553452389847625,0.21870409661917484,435.0,7.0,4.0,3.717948717948718,4.61809077155419,3.385137501286538,1.381976597885342,5.077706251929807,550,563,11,22,117,8.717948717948717
9,651.7961165048544,18.400485436893202,4.918259495698378,2.252189756938049,0.8860001584744589,412.0,5.0,2.0,2.4819277108433737,4.918490759365935,4.1073621666150775,1.5957691216057308,6.282549314314218,644,660,12,28,166,9.481927710843374
10,679.7674418604652,6.8023255813953485,2.5719329916721634,1.577870920205059,-0.3829295840446942,86.0,3.0,1.0,0.8514851485148515,2.763953195770684,2.4592453796829674,0.7978845608028654,3.989422804014327,673,684,0,13,101,6.851485148514851
11,904.7466666666667,22.391111111111112,4.161216247455181,1.9230821027810383,1.0455138621306537,225.0,5.0,2.0,2.0642201834862384,3.431831258788849,3.141274657157109,1.2615662610100802,5.077706251929807,899,910,13,29,109,7.064220183486238
12,1002.8552631578947,10.802631578947368,2.4489454645852526,1.1678251992837998,0.463505622984885,76.0,3.0,1.0,1.6521739130434783,2.6462837142006137,2.111004122822376,0.7978845608028654,3.431831258788849,998,1007,8,14,46,6.6521739130434785
13,465.4021739130435,9.41304347826087,3.3346912250538114,1.4794559845048805,-0.9362645268816384,92.0,3.0,2.0,1.5081967213114753,3.141274657157109,2.5854414729132054,0.9772050238058398,3.9088200952233594,461,472,5,15,61,6.508196721311475
14,723.7045454545455,20.318181818181817,3.207732415067086,2.055836849058781,1.1347241618257207,220.0,4.0,2.0,2.2916666666666665,4.982787485166879,3.2410224072142872,1.2615662610100802,4.886025119029199,719,729,13,27,96,11.291666666666666
15,481.1162790697674,17.007751937984494,2.088242745466508,1.3801199545213236,0.22142801699323716,129.0,6.0,2.0,2.3035714285714284,2.6462837142006137,2.0342144725641096,0.7978845608028654,3.431831258788849,477,486,13,20,56,7.303571428571429
16,119.77427821522309,22.95538057742782,2.989676985625053,2.2930839794153433,-0.9225016557385496,381.0,7.0,3.0,3.1487603305785123,4.1841419359420025,3.385137501286538,1.381976597885342,5.201570947860099,114,126,17,29,121,8.148760330578513
17,876.8190954773869,17.738693467336685,4.978361166584994,2.0931421841560245,-0.9048673857751536,199.0,4.0,2.0,1.8598130841121496,4.686510657907603,3.3377905890622728,1.1283791670955126,5.108953969950291,872,886,12,30,107,9.85981308411215
18,889.2015209125475,29.315589353612168,4.107658941186056,1.667815190808048,0.222988990517858,263.0,5.0,2.0,2.435185185185185,3.989422804014327,3.2410224072142872,1.2615662610100802,4.982787485166879,881,897,24,33,108,8.435185185185185
19,231.55244755244755,23.356643356643357,2.346656900809226,1.5068506288393737,-1.0348906261220627,143.0,5.0,2.0,2.1029411764705883,2.9316150714175193,2.4592453796829674,0.7978845608028654,3.7846987830302403,228,235,19,29,68,8.102941176470589
20,255.58095238095237,28.552380952380954,5.282859927614929,1.682175074323084,0.774080529634895,105.0,3.0,1.0,1.1290322580645162,2.326213245840639,3.1915382432114616,0.9772050238058398,4.853342309955121,248,262,22,36,93,6.129032258064516
21,631.0,27.84862385321101,2.334586137723779,1.929777327609443,0.6287302659103398,218.0,5.0,3.0,3.303030303030303,3.989422804014327,2.763953195770684,1.1283791670955126,4.1073621666150775,626,635,24,32,66,7.303030303030303
22,607.0652173913044,19.684782608695652,3.0559026252517305,2.2849261063134443,-1.1939963156148694,184.0,3.0,1.0,1.7037037037037037,4.029119531035698,3.0901936161855166,1.381976597885342,5.108953969950291,602,612,14,28,108,6.703703703703703
23,960.2603550295858,20.350591715976332,6.789904061605619,2.420510360518974,-0.6734131507608511,676.0,6.0,3.0,2.816666666666667,6.555290583552474,4.753945931439391,1.8712051592547776,7.356132180109627,949,973,10,29,240,7.816666666666666
24,572.8631346578367,26.408388520971304,6.8626817412875205,2.5808314296684105,-0.4256570198790903,906.0,8.0,4.0,4.008849557522124,6.432750982580687,4.820437914901168,1.8712051592547776,7.420755373261929,562,587,18,34,226,8.008849557522124
25,9.40625,29.96875,1.348164964578904,1.1527946925979329,-0.16909198372907303,64.0,5.0,2.0,2.56,1.8712051592547776,1.4927053303604616,0.5641895835477563,2.393653682408596,7,12,27,32,25,7.56
26,440.7488986784141,29.233480176211454,2.88351857149416,2.0261294912692875,-0.7947850865278938,227.0,5.0,2.0,2.2475247524752477,3.5682482323055424,3.0901936161855166,1.1283791670955126,4.918490759365935,435,446,24,35,101,7.247524752475248
27,153.78349788434414,55.65655853314527,8.38240884704363,3.1040742302014257,1.4128228814430792,1418.0,12.0,3.0,3.731578947368421,4.982787485166879,5.292567428401227,1.9544100476116797,9.149617481968136,147,163,33,69,380,8.73157894736842
28,934.5909090909091,34.63636363636363,2.7915019711476954,1.076071544126458,-0.8550694980329784,88.0,4.0,1.5,1.5172413793103448,3.0382538898732494,2.1850968611841584,0.7978845608028654,3.431831258788849,930,939,30,40,58,7.517241379310345
29,380.61802575107293,56.814735336194566,6.180056401376457,3.190101422226971,-1.029646886810296,1398.0,13.0,5.0,5.33587786259542,4.753945931439391,4.720348719413148,1.8712051592547776,7.858251581595959,371,391,39,66,262,9.335877862595419
30,457.0888888888889,35.48888888888889,1.9772137886916423,0.8815017792825132,0.8408486445232027,45.0,4.0,1.0,1.25,1.8712051592547776,1.381976597885342,0.5641895835477563,2.5231325220201604,454,460,32,39,36,7.25
31,481.74328358208953,45.22089552238806,8.895242849503745,5.646709628771617,-0.9359937094653723,670.0,9.0,2.0,2.189542483660131,2.4592453796829674,5.077706251929807,1.5957691216057308,8.272643200907131,465,495,29,59,306,7.189542483660131
32,994.3586744639376,42.83430799220273,4.70421769977589,2.266977257869262,0.8623940893222501,513.0,7.0,2.0,3.3096774193548386,4.442433223290478,3.742410318509555,1.4927053303604616,6.231677632421503,987,1002,32,50,155,7.309677419354839
33,293.54987212276217,38.47314578005115,4.345907662000996,2.159533897740656,-0.9364532816557027,391.0,5.0,3.0,2.7928571428571427,5.352372348458314,3.949327084834294,1.5957691216057308,5.836022431559495,287,299,32,47,140,7.792857142857143
34,412.407917383821,53.98364888123924,11.670163207191685,3.608820746378066,0.6001708976828943,1162.0,7.0,3.0,3.3976608187134505,7.024103669400641,6.102643417692329,2.393653682408596,9.287732724180174,397,434,40,68,342,7.39766081871345
35,634.2613636363636,44.31818181818182,1.9975459226695014,1.518607506205024,0.031613587361451256,88.0,3.0,1.0,1.3134328358208955,2.985410660720923,2.1850968611841584,0.7978845608028654,3.523362819972964,629,638,41,48,67,7.313432835820896
36,275.5591054313099,42.26517571884984,5.14839109453704,2.2874784902417797,1.4863542321150296,313.0,4.0,2.0,1.95625,5.4115163798060095,3.826519928662906,1.4927053303604616,6.154581744998688,269,282,24,51,160,6.95625
37,548.3973509933775,52.05298013245033,2.352898472599039,1.5478660481507236,0.8545986877932072,151.0,5.0,2.0,2.435483870967742,3.0382538898732494,2.393653682408596,0.9772050238058398,3.6996385101659595,544,552,48,57,62,7.435483870967742
38,59.93103448275862,52.6551724137931,2.214290129608956,1.4088119704246749,0.7934116038097208,87.0,3.0,2.0,1.7058823529411764,3.0901936161855166,2.326213245840639,0.7978845608028654,3.523362819972964,56,63,49,57,51,7.705882352941177
