ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,533.42774416788,556.4734492703701,303.0909363705218,269.9027681729843,0.6956736032912088,6526186.0,172.0,5.0,8.008946300109711,12.939513133525306,216.8595340639922,78.19065151239033,380.2173187253065,0,1023,0,1023,814862,8.008946300109711
1,362.6508489333914,185.81192860252503,3.3046251204891517,2.631995383862113,-0.7487753320649504,2297.0,30.0,12.0,13.432748538011696,4.820437914901168,3.7846987830302403,1.4927053303604616,6.023896332520351,355,370,179,193,171,41.432748538011694
2,426.3217358490566,190.86249056603774,4.553129415196281,4.241531530884836,0.297802372859962,13250.0,85.0,26.0,31.25,6.579524642479541,5.641895835477563,2.256758334191025,9.09728368293446,414,438,179,201,424,60.25
3,67.17256637168141,351.9035398230088,2.876161177768284,2.3672045557823345,0.9232888641799973,1130.0,19.0,9.0,8.89763779527559,4.259537945889915,3.385137501286538,1.381976597885342,5.262410103554244,61,73,346,358,127,36.89763779527559
4,409.91137010016075,371.28830221342895,6.012617494470546,5.510837915097928,0.6736193790399637,32348.0,104.0,45.0,47.640648011782034,9.885400096021595,7.569397566060481,3.1915382432114616,11.603666741842574,395,425,357,386,679,109.64064801178203
5,667.9881731583891,570.5567217060164,125.74849788928269,84.55508790158521,0.39614060707900867,9997090.0,184.0,39.0,46.30211662266685,84.42508496547363,129.21789113608426,48.418512076927954,209.06478756967863,345,982,318,812,215910,73.30211662266686
6,797.6106395019808,713.4431239388795,2.6039394016906976,2.464577540277641,1.1985477552124213,1767.0,35.0,13.0,13.69767441860465,3.6996385101659595,3.2897623212397704,1.2615662610100802,5.170882945826411,792,804,707,719,129,130.69767441860466
7,350.81790499390985,787.7040194884288,3.5054801523763217,2.9921913071827886,-1.4816718284967352,1642.0,19.0,8.0,8.21,5.046265044040321,4.1841419359420025,1.692568750643269,6.530966601401967,344,358,780,796,200,37.21
8,696.5959183673469,830.7177842565598,3.107116371060116,2.608739939439605,-0.3323115643132189,1715.0,25.0,11.0,11.064516129032258,4.54864184146723,3.656366395715726,1.4927053303604616,5.698035485213008,690,704,825,838,155,50.064516129032256
9,620.7772446881426,844.1980808773133,4.879782619592706,2.8938550081758323,-1.060351589029306,1459.0,14.0,5.0,5.4037037037037035,5.499039842323396,4.787307364817192,1.7841241161527712,7.673807981960539,612,628,833,855,270,37.403703703703705
10,859.1949396204716,870.8056354226567,3.683350897543775,3.1477036769482507,-0.22190734422625988,1739.0,18.0,8.0,8.280952380952382,5.440847306724618,4.370193722368317,1.7841241161527712,6.90988298942671,851,868,863,878,210,38.28095238095238
11,379.29962151370444,990.498568424166,35.209217313795335,22.55280435710321,0.0040272820158589314,581527.0,150.0,32.0,39.77884944250633,30.013613209677498,32.5180786932831,12.640868754332628,52.669447102582495,263,497,907,1023,14619,67.77884944250633
12,917.2204704493719,928.38580220892,6.74275287360168,4.510393608842114,1.4661920481917117,11861.0,48.0,17.0,19.099838969404185,8.368283871884005,7.024103669400641,2.876813695875796,11.32602684669552,905,929,912,945,621,47.09983896940419
13,526.4264264264265,966.6016016016016,3.5505076212196953,2.953812201580889,-1.4871557582551416,1998.0,23.0,9.0,10.040201005025125,4.950743503369154,4.145929793656026,1.692568750643269,6.579524642479541,519,533,959,977,199,38.040201005025125
