ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,503.43915615894025,515.6925318393544,302.5479304852889,298.77170360383406,-0.4349947829882329,980469.0,10.0,1.0,1.42256737640103,53.95021407987722,214.3734820769229,83.14477799681448,354.26748382225014,0,1023,0,1023,689225,1.42256737640103
1,960.72,0.44,0.8287210353530358,0.566764012140662,0.11930466128812577,25.0,6.0,3.0,2.7777777777777777,1.2615662610100802,0.7978845608028654,0.0,1.2615662610100802,959,962,0,2,9,5.777777777777778
2,40.08,3.1333333333333333,1.771558195036863,1.5179164833701662,-0.40822017209523304,75.0,3.0,2.0,1.875,2.9316150714175193,2.111004122822376,0.7978845608028654,3.141274657157109,36,43,0,6,40,4.875
3,982.7777777777778,1.8641975308641976,3.2165698685467166,1.1410094814129148,0.3368993739936789,81.0,3.0,1.0,1.208955223880597,2.763953195770684,2.326213245840639,0.7978845608028654,3.6996385101659595,976,990,0,5,67,5.208955223880597
4,256.80522565320666,3.8729216152019004,3.561510627932593,2.6643663874529895,0.34841235194553233,842.0,11.0,4.0,5.011904761904762,4.918490759365935,3.742410318509555,1.5957691216057308,5.863230142835039,249,265,0,14,168,9.011904761904763
5,279.48275862068965,4.352785145888594,4.145823816390407,2.259313836641455,-0.7475985855312671,377.0,6.0,3.0,3.1416666666666666,4.54864184146723,3.431831258788849,1.381976597885342,5.4700209598571305,272,286,0,12,120,6.141666666666667
6,786.3716216216217,2.614864864864865,3.15025253298631,1.4815136454714177,0.11930326520894848,148.0,4.0,2.0,2.0,3.826519928662906,2.6462837142006137,0.9772050238058398,4.259537945889915,779,793,0,6,74,5.0
7,232.15047021943573,4.179310344827586,4.749674734375009,2.8846524276650922,-0.04320823675519062,1595.0,14.0,7.0,6.995614035087719,6.154581744998688,4.686510657907603,1.9544100476116797,7.203090409536582,222,242,0,12,228,8.99561403508772
8,547.5,10.6,1.9104973174603734,1.4628738838327795,0.0,80.0,3.0,2.0,1.5384615384615385,2.985410660720923,2.1850968611841584,0.7978845608028654,3.3377905890622728,544,551,8,14,52,5.538461538461538
9,175.10666666666665,2.5766666666666667,2.8623418896019683,2.0783992281273473,-0.35357788525898665,300.0,8.0,3.0,3.2967032967032965,3.477898169151024,2.876813695875796,1.1283791670955126,4.583497844237541,169,181,0,9,91,10.296703296703297
10,825.8281573498965,3.3871635610766044,3.2856824574707972,2.3787403477388085,-0.5288235431461884,483.0,8.0,4.0,3.8951612903225805,4.478115991081385,3.385137501286538,1.381976597885342,5.322553886092406,819,834,0,11,124,6.895161290322581
11,531.5,10.722222222222221,1.5723301886843273,1.2385276005337804,9.69329879494434e-13,36.0,2.0,1.0,0.8571428571428571,2.985410660720923,1.692568750643269,0.5641895835477563,2.763953195770684,528,535,8,13,42,6.857142857142857
12,1021.7062146892655,6.96045197740113,2.6241021877221584,1.2088184736366632,1.5614812558666626,177.0,8.0,2.0,2.5652173913043477,2.6462837142006137,2.111004122822376,0.7978845608028654,3.477898169151024,1018,1023,0,14,69,6.565217391304348
13,975.2244897959183,15.00765306122449,4.7512345478616425,2.334372640636055,0.1984239792542785,392.0,5.0,2.0,2.3473053892215567,4.886025119029199,4.1073621666150775,1.4927053303604616,6.333012368467128,967,985,6,20,167,5.347305389221557
14,889.890625,11.609375,1.6373454544486692,1.4784448185665506,-0.33082432636568493,64.0,3.0,2.0,1.641025641025641,2.6462837142006137,1.8712051592547776,0.7978845608028654,2.9316150714175193,887,893,9,15,39,5.641025641025641
15,651.4278996865204,9.11833855799373,7.837186015982772,3.43566980193718,-1.4115170896506983,1276.0,11.0,3.0,3.8902439024390243,4.886025119029199,5.262410103554244,1.9544100476116797,8.884866446580956,642,659,0,26,328,7.890243902439025
16,875.5421686746988,21.57831325301205,2.1661920475906338,1.8081980998649065,1.468677094809244,83.0,3.0,1.0,1.2769230769230768,2.6462837142006137,2.393653682408596,0.7978845608028654,3.9088200952233594,872,879,15,25,65,5.276923076923077
17,909.3597122302158,2.143884892086331,6.340146603132143,1.7663723275340484,0.1918795143563318,139.0,5.0,1.0,0.7595628415300546,1.7841241161527712,3.1915382432114616,0.9772050238058398,5.292567428401227,899,921,0,16,183,4.759562841530054
18,298.4895833333333,13.395833333333334,3.470359770394972,2.274820988408439,0.4902379653751761,192.0,4.0,2.0,2.0869565217391304,4.51351666838205,3.0382538898732494,1.1283791670955126,4.686510657907603,293,310,8,18,92,5.086956521739131
19,723.9131944444445,19.74247685185185,6.773138795785469,3.134953995004942,0.6511653490934338,1728.0,14.0,5.0,5.158208955223881,5.4115163798060095,5.613615477764332,2.111004122822376,9.044647077096718,712,737,8,30,335,7.158208955223881
