ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,509.59638558136743,514.6287354668082,298.6712397265674,294.475469862211,0.38820640207611246,1383127.0,11.0,1.0,1.695981273573569,49.17519908793718,237.2757633624076,90.6450941422766,385.42821065937676,0,1023,0,1023,815532,1.695981273573569
1,601.992673992674,1.586080586080586,4.528458385898353,1.413979269018177,0.02954117558089011,273.0,8.0,3.0,2.873684210526316,3.2897623212397704,2.985410660720923,0.9772050238058398,4.720348719413148,593,611,0,5,95,6.873684210526315
2,762.8367952522256,9.062314540059347,5.8684243361914294,2.1652590949852133,1.4769438811117002,337.0,5.0,2.0,1.9257142857142857,3.8678889139475245,4.029119531035698,1.4927053303604616,6.6755811781245455,758,768,0,23,175,5.925714285714286
3,884.023346303502,1.482490272373541,3.039357024735111,1.3202176886419241,-0.01084893018560355,257.0,8.0,3.0,3.7246376811594204,3.2410224072142872,2.4592453796829674,0.9772050238058398,3.826519928662906,877,891,0,5,69,7.72463768115942
4,121.83982683982684,4.854978354978355,3.621929290129704,2.5366333195995088,0.2958822152550496,462.0,6.0,3.0,3.372262773722628,5.4700209598571305,3.826519928662906,1.4927053303604616,5.808687281605183,113,128,0,12,137,9.372262773722628
5,189.50347222222223,2.8090277777777777,3.654288268920846,2.2596952403845774,-0.31636050764485835,288.0,5.0,2.0,2.4201680672268906,4.259537945889915,3.3377905890622728,1.2615662610100802,5.232078956954491,183,199,0,9,119,6.420168067226891
6,263.8296529968454,6.288643533123029,8.174591652231461,2.703951219597677,0.3468787227029298,634.0,6.0,2.0,2.24822695035461,5.556622981616415,4.950743503369154,1.8712051592547776,8.117274569709014,249,279,0,17,282,6.24822695035461
7,456.2647058823529,7.6117647058823525,4.586360624567913,2.6541477678662195,1.5322983668331054,170.0,3.0,1.0,1.452991452991453,3.6996385101659595,3.2410224072142872,1.2615662610100802,5.4115163798060095,448,461,0,15,117,5.452991452991453
8,686.6571428571428,5.838095238095238,4.4843024128144355,1.3109905680642662,0.1326614387873713,105.0,3.0,1.5,1.4189189189189189,3.431831258788849,2.8209479177387813,1.1283791670955126,4.1841419359420025,680,695,3,10,74,6.418918918918919
9,423.5162659123055,5.643564356435643,6.29525653496294,3.121343912147202,0.13750717880541774,1414.0,10.0,4.0,4.246246246246246,6.840435166640879,5.4700209598571305,2.1850968611841584,8.51907589177983,412,439,0,15,333,8.246246246246246
10,297.58603066439525,7.8398637137989775,5.697427245665924,3.8358425980653554,0.8320481699503658,587.0,5.0,2.0,2.2404580152671754,5.836022431559495,4.886025119029199,1.8712051592547776,7.878478774854901,281,306,0,20,262,6.240458015267175
11,318.9795918367347,13.73469387755102,2.7869145717193997,2.208300036788974,-0.8475935340920687,98.0,3.0,1.0,1.4202898550724639,2.876813695875796,2.5231325220201604,0.9772050238058398,4.1841419359420025,315,327,10,20,69,5.420289855072464
12,214.3202018241801,23.27653793906462,9.544191821425144,7.38197907449408,0.9581600722486656,5153.0,17.0,4.0,4.847601128880527,7.377736139048903,8.884866446580956,3.2410224072142872,14.679774962390475,199,252,5,47,1063,8.847601128880527
13,817.3577235772358,5.4817073170731705,5.054878551406171,2.720141603537118,-0.5590613141315042,492.0,5.0,2.0,2.3653846153846154,5.527906391541368,4.61809077155419,1.692568750643269,7.069275219628611,808,829,0,15,208,6.365384615384615
