ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,511.8335861132436,521.3758699061727,316.0635500848536,311.5673090644472,-0.4396998512103369,1121529.0,9.0,1.0,1.6397318014945077,80.57844040670533,218.02040499443916,83.02793027097782,351.73227546492916,0,1023,0,1023,683971,1.6397318014945077
1,699.0,4.931372549019608,2.379119883188885,1.9432589444022748,0.08365212208376681,102.0,3.0,1.0,1.4166666666666667,2.985410660720923,2.5854414729132054,0.9772050238058398,4.1841419359420025,692,703,1,9,72,5.416666666666667
2,254.3589025755879,15.850317282568122,9.548887268860284,4.908335910387833,-0.623232205201706,5358.0,26.0,5.0,6.9494163424124515,6.506551687525748,7.158763278359629,2.6462837142006137,13.086279790944385,232,269,1,36,771,9.949416342412452
3,645.3513513513514,3.829391891891892,5.640303248932946,2.5152840974960378,-0.2102818984970748,1184.0,10.0,4.0,4.553846153846154,6.383076486422923,4.720348719413148,1.9544100476116797,7.312732791431452,631,660,0,12,260,8.553846153846154
4,738.5466666666666,3.0933333333333333,2.0078884916472366,1.749522291851981,-0.8181097170849798,150.0,5.0,3.0,2.586206896551724,3.141274657157109,2.393653682408596,0.7978845608028654,3.656366395715726,735,743,0,7,58,10.586206896551724
5,935.2178770949721,6.712849162011173,7.105770789562337,2.469794154036315,0.48926788660298787,895.0,7.0,4.0,3.683127572016461,6.6755811781245455,5.140011726956917,2.111004122822376,7.653039857325812,923,947,0,17,243,6.683127572016461
6,855.1035825545172,5.349688473520249,8.578626925924256,3.1328337226859895,-0.02706751247613343,1284.0,10.0,4.0,4.0125,5.670035141386943,5.917270272703197,2.111004122822376,9.13220620552083,838,877,0,14,320,6.0125
7,717.5964912280701,7.140350877192983,2.0556684463569455,1.5768469751676868,-0.6165763871821657,57.0,3.0,1.0,1.1875,2.111004122822376,1.9544100476116797,0.5641895835477563,3.2410224072142872,714,721,3,10,48,5.1875
8,595.0,4.162162162162162,2.86607970105391,1.386164760236232,1.1978831979495124,37.0,1.0,1.0,0.6379310344827587,3.431831258788849,2.393653682408596,0.9772050238058398,3.2410224072142872,592,599,0,10,58,5.637931034482759
9,970.1639251276233,2.0482132728304028,4.295375327438645,1.8157841637976981,0.03878356910892932,1763.0,36.0,9.0,11.301282051282051,3.523362819972964,3.2410224072142872,1.2615662610100802,5.382025607773058,958,980,0,8,156,15.301282051282051
10,188.09635416666666,4.471354166666667,4.352767022171527,2.4588449947419946,0.04032747324520606,384.0,5.0,2.0,2.3132530120481927,4.753945931439391,4.068428945128219,1.692568750643269,6.3078313050504,176,196,0,10,166,7.313253012048193
11,15.482176360225141,10.00187617260788,2.893162259933883,2.6328356896237204,1.15267108408647,533.0,9.0,3.0,3.6506849315068495,4.029119531035698,3.431831258788849,1.2615662610100802,5.527906391541368,9,23,3,16,146,7.6506849315068495
12,342.49397590361446,12.168674698795181,3.335618009889558,1.4844523513022523,0.2539411239360458,83.0,3.0,1.0,1.2205882352941178,2.5854414729132054,2.393653682408596,0.7978845608028654,3.9088200952233594,337,348,9,16,68,5.220588235294118
13,484.0414937759336,6.323651452282157,3.1562572469366734,2.018080036409062,-1.2938890220524426,241.0,5.0,2.0,2.2523364485981308,3.6996385101659595,3.1915382432114616,1.2615662610100802,4.982787485166879,479,488,0,12,107,6.252336448598131
14,544.4148706896551,7.178879310344827,6.087081259661283,4.018653535893404,0.8041940240663036,928.0,7.0,3.0,3.386861313868613,6.076507779746499,5.262410103554244,2.111004122822376,8.291859587312052,533,557,0,22,274,6.386861313868613
15,803.1981489272192,7.563735801430375,11.130755910945217,6.932114981024127,-0.5337760444321991,2377.0,11.0,3.0,3.1948924731182795,7.356132180109627,7.420755373261929,2.876813695875796,12.514330345744634,781,828,0,35,744,7.19489247311828
16,1014.6096756459593,27.14898295766905,10.72789747037007,5.835985123974594,1.0633796776297841,1819.0,10.0,3.0,3.4,6.180387232371033,6.863662517577698,2.4592453796829674,11.479559785988718,992,1023,6,56,535,6.4
17,584.6451612903226,23.70967741935484,2.106855355545518,1.1054096715872685,0.7617758581425715,62.0,3.0,1.0,1.2916666666666667,2.5854414729132054,1.9544100476116797,0.7978845608028654,2.985410660720923,581,589,20,27,48,6.291666666666667
18,999.204081632653,17.96938775510204,2.0910010045893146,1.4719921975195187,-1.4853075987773172,98.0,4.0,1.0,1.3424657534246576,2.985410660720923,2.111004122822376,0.7978845608028654,3.5682482323055424,995,1003,12,23,73,8.342465753424657
19,670.6162790697674,24.069767441860463,2.216454853113713,1.300397089122587,-1.2418814596729797,86.0,5.0,2.0,1.7916666666666667,1.8712051592547776,2.0342144725641096,0.5641895835477563,3.385137501286538,668,674,19,29,48,5.791666666666667
20,425.0860465116279,11.553488372093023,7.69571104367371,2.069591356918405,0.6727078677850301,430.0,6.0,2.0,2.107843137254902,4.686510657907603,3.9088200952233594,1.5957691216057308,6.555290583552474,411,435,0,22,204,6.107843137254902
21,737.1299072091364,19.1627408993576,6.899651920429996,3.888192148365283,-1.4819931133503224,1401.0,9.0,2.5,3.2430555555555554,5.917270272703197,5.585191925620057,2.1850968611841584,9.557977680176279,728,748,0,31,432,7.243055555555555
22,967.6145251396648,26.212290502793294,2.424412078532072,2.2475482143702363,-0.5895337742836249,179.0,4.0,2.0,1.9042553191489362,4.259537945889915,2.876813695875796,1.1283791670955126,4.652426491681278,962,973,22,31,94,5.904255319148936
23,404.5553822152886,23.842433697347893,5.383198039429852,2.765382559620706,1.5010863005398594,641.0,5.0,3.0,2.9136363636363636,6.4820448144285745,4.950743503369154,1.9544100476116797,7.527227892173502,399,410,12,34,220,5.913636363636364
24,11.851851851851851,30.812169312169313,4.465983388482657,2.300307572120949,-1.1983317127404858,378.0,5.0,2.0,2.3190184049079754,4.54864184146723,3.949327084834294,1.4927053303604616,6.154581744998688,6,18,24,41,163,6.319018404907975
25,513.0401337792642,13.237458193979933,7.024874932606748,1.9529134269203963,-1.1520375467057191,299.0,7.0,2.0,1.7283236994219653,2.111004122822376,3.742410318509555,1.1283791670955126,6.206085419025319,506,520,4,27,173,5.728323699421965
26,298.6666666666667,26.32051282051282,2.107348146619087,1.7317881982348997,-1.1916815156972815,78.0,3.0,1.0,1.368421052631579,2.7057581899030048,2.1850968611841584,0.7978845608028654,3.523362819972964,296,304,23,31,57,5.368421052631579
27,525.2321083172147,32.80077369439071,3.2538248247448776,2.43163917202428,-0.5232864145253556,517.0,8.0,3.0,3.2721518987341773,4.753945931439391,3.5682482323055424,1.381976597885342,5.670035141386943,517,532,27,39,158,7.272151898734177
28,285.15841584158414,35.00990099009901,1.8492867391364232,1.3681288795842617,-0.7966706387798458,101.0,4.0,3.0,2.58974358974359,3.0901936161855166,2.0342144725641096,0.7978845608028654,2.985410660720923,281,288,32,38,39,5.589743589743589
29,70.88181818181818,27.488636363636363,4.307721685437777,2.491327062772595,0.42283611788633424,440.0,7.0,3.0,2.972972972972973,3.989422804014327,3.6996385101659595,1.381976597885342,5.917270272703197,63,79,22,34,148,7.972972972972973
