ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
10,438.9273356401384,14.384083044982699,6.3455103466854474,2.8788158847748795,0.8421601214901792,578.0,5.0,3.0,2.7655502392344498,6.154581744998688,4.686510657907603,1.9544100476116797,7.046725639945928,428,447,5,26,209,7.76555023923445
11,195.77899343544857,20.291028446389497,3.1315454691493043,2.1072791696785727,1.31306806696831,457.0,8.0,4.0,3.8728813559322033,4.61809077155419,3.3377905890622728,1.2615662610100802,5.140011726956917,191,201,14,27,118,11.872881355932204
12,738.8523809523809,19.676190476190477,4.466655878993097,1.8083031591303411,-1.2034896600336489,210.0,4.0,1.0,1.6666666666666667,4.406461512053774,3.2897623212397704,1.381976597885342,5.4115163798060095,733,743,9,28,126,6.666666666666667
13,71.79181800802905,18.16325750334544,4.153809936446602,3.753351330312597,-0.14336074674835445,5231.0,41.0,17.0,18.163194444444443,6.050259243299904,5.108953969950291,2.0342144725641096,8.058239062071396,63,83,10,27,288,72.16319444444444
14,680.2011494252873,29.063218390804597,3.5927018427264894,2.2028693820112886,0.8119330168192417,174.0,3.0,1.0,1.2083333333333333,4.068428945128219,3.5682482323055424,1.2615662610100802,5.585191925620057,674,688,21,37,144,6.208333333333333
15,980.680412371134,25.47422680412371,3.4669075045100377,1.8613225417529784,-1.2280979430410905,291.0,7.0,3.0,2.9393939393939394,3.1915382432114616,3.141274657157109,1.1283791670955126,4.918490759365935,976,986,19,32,99,6.9393939393939394
16,285.8363868768641,43.81380485726459,5.64217703807919,3.3490345259800196,0.27898238372623435,2347.0,16.0,6.0,6.763688760806916,6.4820448144285745,5.292567428401227,2.111004122822376,8.63044108762739,275,302,34,52,347,12.763688760806916
17,888.8866666666667,43.08,2.0900209548481565,1.7680218599361248,-1.0878390105283615,150.0,5.0,2.5,2.4193548387096775,3.141274657157109,2.4592453796829674,0.9772050238058398,3.742410318509555,886,893,39,48,62,7.419354838709677
18,524.5968992248062,43.27906976744186,2.5074198734288364,2.083432855300456,-0.6748079585772303,129.0,3.0,2.0,1.6125,3.656366395715726,2.763953195770684,1.1283791670955126,4.296739856991561,521,531,39,48,80,6.6125
19,943.9617130750605,8.228889225181598,18.145574053400107,8.011995986650247,0.001696704017352023,13216.0,23.0,7.0,7.918514080287597,11.098915530497878,11.451797811161432,4.51351666838205,19.149229459268767,900,985,0,42,1669,11.918514080287597
20,776.7567567567568,45.236486486486484,2.347443231123923,1.9179340961072249,-0.8028830533214274,148.0,4.0,2.0,2.084507042253521,3.949327084834294,2.6462837142006137,0.9772050238058398,4.1841419359420025,773,781,41,50,71,8.084507042253522
21,923.610305958132,33.75523349436393,5.0088513369900705,2.4424038729259503,1.2196337093634948,621.0,8.0,3.0,2.8486238532110093,5.014626706796775,4.296739856991561,1.5957691216057308,6.817128675830715,917,930,24,47,218,7.848623853211009
22,358.92241379310343,47.689655172413794,3.8128324953743746,2.2259385474294877,-0.48550224255918384,116.0,3.0,1.0,1.183673469387755,2.8209479177387813,2.7057581899030048,0.9772050238058398,4.686510657907603,353,368,42,55,98,6.183673469387755
23,631.2665271966528,67.67071129707114,9.644085515603466,4.60893396505383,1.5113120252814212,2390.0,14.0,3.0,3.950413223140496,6.4820448144285745,6.358093703724522,2.393653682408596,11.041407809169618,617,643,38,83,605,8.950413223140496
24,443.01935483870966,50.329032258064515,2.5938208751015663,2.006980956633662,0.06713966273049321,155.0,3.0,2.0,1.9135802469135803,4.1073621666150775,2.876813695875796,1.2615662610100802,4.442433223290478,438,448,46,54,81,7.91358024691358
25,69.48657838224767,74.69130279169649,5.504483748098514,4.534303581602423,0.16354400222100687,11176.0,58.0,17.0,20.696296296296296,7.356132180109627,6.333012368467128,2.5231325220201604,10.32636489145962,57,84,59,86,540,35.696296296296296
26,961.6600985221675,69.6584564860427,6.292154611191183,2.420680150345402,0.35263967178058,609.0,6.0,2.0,2.6137339055793993,5.808687281605183,4.583497844237541,1.7841241161527712,7.334464586120832,949,975,61,77,233,9.6137339055794
27,886.6864406779661,69.28813559322033,3.8833763845974802,1.8135307399481437,-1.19617421901953,236.0,5.0,2.0,2.165137614678899,3.6996385101659595,3.2897623212397704,1.2615662610100802,5.077706251929807,882,892,63,77,109,7.165137614678899
28,800.2355555555556,63.111111111111114,5.175222795011124,1.9625134764810963,-0.11475211415037717,225.0,3.0,1.0,1.4423076923076923,4.886025119029199,3.949327084834294,1.4927053303604616,6.023896332520351,790,810,58,68,156,6.4423076923076925
29,143.97543859649122,75.64561403508772,2.697121184029339,1.9830980755693048,-0.9370052092009685,285.0,6.0,3.0,3.433734939759036,4.1841419359420025,2.9316150714175193,1.1283791670955126,4.478115991081385,139,148,70,80,83,15.433734939759036
30,173.23529411764707,80.00560224089637,4.842476685047817,2.3990683711685143,0.9900381044167677,357.0,6.0,2.0,2.2738853503184715,4.370193722368317,3.742410318509555,1.4927053303604616,6.154581744998688,165,180,74,91,157,14.273885350318471
31,306.0050284215129,80.23699169217315,11.546402821654432,6.825915899621396,-1.0729560527612703,4574.0,15.0,4.0,4.546719681908549,6.432750982580687,9.52461639974967,3.385137501286538,15.35798247369064,287,322,58,105,1006,8.546719681908549
32,513.0406654343808,84.50030807147259,10.607936165862728,4.604079420578412,-1.4893256305008165,1623.0,8.0,2.0,2.418777943368107,7.334464586120832,7.399277020331919,2.8209479177387813,11.87481703351337,502,527,64,107,671,7.418777943368108
33,1.28,95.92,3.7498006731952915,1.1688434075205734,-1.489651680432493,125.0,4.0,1.0,1.7123287671232876,3.385137501286538,2.4592453796829674,0.9772050238058398,4.068428945128219,0,5,88,104,73,6.712328767123288
34,111.57504358630088,24.73299132281918,32.56045486281886,21.045095585847157,0.24104659595893682,199604.0,139.0,6.0,14.910286098453724,12.951807210534664,21.668112103298046,7.136496464611085,47.516018590593504,0,232,0,103,13387,18.910286098453724
35,913.768898488121,101.65226781857451,6.382857566427441,2.90908464474915,-1.1410710856405657,463.0,5.0,2.0,1.8373015873015872,4.720348719413148,4.583497844237541,1.7841241161527712,7.442171739215616,904,923,89,116,252,6.837301587301587
36,653.0138888888889,93.56944444444444,5.2254740823648085,2.090445105227703,-0.4363889631235442,144.0,3.0,1.0,1.3980582524271845,3.431831258788849,2.9316150714175193,1.1283791670955126,4.918490759365935,642,659,88,99,103,6.398058252427185
37,338.89166666666665,94.6625,2.885107434104026,2.1786110405282337,0.9829505080471745,240.0,5.0,2.0,1.9672131147540983,3.6125759969217834,3.141274657157109,1.1283791670955126,5.232078956954491,334,345,88,101,122,6.967213114754099
38,400.1855670103093,99.75015160703457,6.741049422096429,4.572761766850566,-1.458678466868708,1649.0,10.0,3.0,3.8348837209302324,6.863662517577698,5.970821321441846,2.326213245840639,9.901487006738307,386,409,88,119,430,8.834883720930232
39,789.9349593495934,104.09349593495935,2.9662794649559694,2.2317923932601778,0.9322446368479126,246.0,5.0,2.0,1.9838709677419355,3.6125759969217834,3.2897623212397704,1.2615662610100802,5.232078956954491,784,796,98,111,124,6.983870967741935
40,480.9621212121212,111.60606060606061,3.0983044858925926,1.897352595094996,-0.02017076264433796,132.0,3.0,1.0,1.434782608695652,3.385137501286538,2.876813695875796,1.1283791670955126,4.720348719413148,472,486,107,116,92,6.434782608695652
41,439.873987854251,97.3669028340081,11.803673626628735,5.1133427370872875,0.1833689706423138,1976.0,6.0,3.0,3.2025931928687195,11.311965976163641,8.03846421247924,3.1915382432114616,12.386499309352384,417,466,83,111,617,7.2025931928687195
42,46.416666666666664,122.62878787878788,3.1426420780503417,2.098404229440044,-0.7052736192388043,132.0,2.0,1.0,1.3608247422680413,5.322553886092406,3.1915382432114616,1.381976597885342,4.886025119029199,42,53,118,127,97,6.360824742268041
43,567.0452528837621,111.7726264418811,9.374472800589238,5.888688216516571,0.9899961271248274,4508.0,18.0,4.0,5.291079812206573,6.978639737521917,8.018640596081465,2.876813695875796,13.773623058786647,549,598,91,131,852,9.291079812206572
44,152.51538461538462,128.25128205128206,5.405933699051875,3.068188966971616,-0.26704632888997853,780.0,8.0,3.0,3.391304347826087,5.698035485213008,4.686510657907603,1.7841241161527712,7.334464586120832,142,168,122,142,230,8.391304347826088
45,201.58169934640523,126.98039215686275,2.3349573177331675,1.6607935859374834,-0.9403759027154867,153.0,5.0,2.0,1.9367088607594938,2.876813695875796,2.4592453796829674,0.9772050238058398,4.029119531035698,197,206,122,132,79,6.936708860759493
46,394.8943089430894,134.59349593495935,2.3004229625629415,1.984475271693913,-1.4845858928719946,123.0,5.0,1.0,1.5,1.9544100476116797,2.5854414729132054,0.7978845608028654,4.1841419359420025,390,399,129,139,82,6.5
47,132.6625,130.6875,4.643964052173568,1.9064457459160091,1.390509450428186,160.0,3.0,1.0,1.3008130081300813,3.826519928662906,3.3377905890622728,1.2615662610100802,5.292567428401227,128,137,122,141,123,9.300813008130081
48,762.6831896551724,136.6573275862069,3.1723449078711057,2.5134781755256257,0.9939191540235186,464.0,7.0,3.0,3.0326797385620914,4.3336224206596095,3.5682482323055424,1.381976597885342,5.725898905580716,756,769,130,143,153,8.032679738562091
49,617.6204379562043,139.88686131386862,6.585267378083978,1.6431718075039223,-0.454748411004651,274.0,5.0,1.0,1.7018633540372672,3.431831258788849,3.6996385101659595,1.381976597885342,6.102643417692329,606,629,134,147,161,6.701863354037267
50,724.5692307692308,144.23076923076923,2.62622285352314,2.06870045462319,-0.7989181599649312,130.0,3.0,1.0,1.4130434782608696,3.5682482323055424,2.9316150714175193,1.1283791670955126,4.61809077155419,720,729,139,150,92,6.413043478260869
51,866.3030303030303,139.71861471861473,4.309733591926166,2.564281116800617,-0.915285743998651,231.0,3.0,1.0,1.6267605633802817,4.370193722368317,3.656366395715726,1.4927053303604616,6.102643417692329,857,873,129,146,142,6.626760563380282
52,682.0326472675656,138.06600425833923,3.978121865443508,3.850404911808936,1.2833849812731637,1409.0,11.0,5.0,5.237918215613383,5.997417539138688,4.853342309955121,1.9544100476116797,7.858251581595959,672,692,129,146,269,9.237918215613384
53,241.89389997108992,153.65510263081816,13.532538684540352,7.700604292734407,-0.08208006278897331,3459.0,12.0,3.0,3.9262202043132803,7.938851142601841,8.740387444736633,3.1915382432114616,14.581872443920643,223,279,138,170,881,7.926220204313281
54,476.1717791411043,143.0245398773006,3.0373734846003613,1.8155988751430232,-1.2609084565339133,163.0,4.0,1.0,1.5825242718446602,3.949327084834294,2.9316150714175193,1.1283791670955126,4.753945931439391,472,481,136,149,103,6.58252427184466
55,664.8760683760684,155.98931623931625,3.4434020461235932,2.646023579361982,0.8206619250773414,468.0,7.0,3.0,2.871165644171779,4.442433223290478,3.9088200952233594,1.4927053303604616,6.023896332520351,658,671,149,163,163,7.871165644171779
56,8.116352201257861,147.14150943396226,3.884701255563646,3.105796782141278,-0.5807521100824032,636.0,8.0,3.0,3.7411764705882353,5.077706251929807,4.1073621666150775,1.5957691216057308,6.457444935117649,0,16,139,154,170,7.741176470588235
57,333.1327623126338,147.73233404710922,4.854089017910712,2.47288176047661,1.144685294616663,467.0,7.0,2.0,2.484042553191489,3.9088200952233594,4.259537945889915,1.5957691216057308,6.6755811781245455,326,340,137,157,188,7.48404255319149
58,950.5967506389193,143.95116830960205,12.605589825622774,8.357208125537573,0.3285387191778014,10956.0,21.0,6.0,7.16546762589928,10.630146264057032,11.156126814350138,4.259537945889915,18.28183197857863,924,984,121,175,1529,11.16546762589928
59,1021.2268041237113,162.18556701030928,1.8265088622611623,1.3005353559794064,-1.114735251640787,97.0,4.0,3.0,2.5526315789473686,2.985410660720923,1.9544100476116797,0.7978845608028654,2.9316150714175193,1018,1023,158,166,38,9.552631578947368
60,356.5705882352941,159.58235294117648,4.983315960922855,2.263931439561832,1.485463146165507,170.0,3.0,1.0,1.3934426229508197,4.259537945889915,3.5682482323055424,1.381976597885342,5.382025607773058,352,365,150,167,122,7.39344262295082
61,853.5204419889503,174.65524861878453,5.128153815550689,3.7100213970820857,-0.8656401404896518,905.0,7.0,3.0,2.8639240506329116,6.128667601500942,5.077706251929807,1.9544100476116797,7.978845608028654,845,867,166,188,316,7.863924050632911
62,587.1382488479263,176.95852534562212,3.3076679097087425,1.8320678094322969,-1.3003138171093693,217.0,4.0,2.0,2.2604166666666665,4.853342309955121,3.2410224072142872,1.2615662610100802,4.720348719413148,583,591,170,183,96,7.260416666666667
63,997.932551319648,173.89736070381232,5.175315651630673,2.0646082761968056,-0.22487646260015312,341.0,5.0,2.0,2.304054054054054,3.523362819972964,3.6996385101659595,1.381976597885342,5.970821321441846,990,1011,170,180,148,7.304054054054054
64,632.1276752767527,184.94833948339485,5.914000355234235,4.804950450551257,1.5399886523871937,1355.0,10.0,3.0,3.8603988603988606,5.890312181373172,5.585191925620057,2.1850968611841584,9.23618154310838,619,646,173,201,351,7.860398860398861
65,181.09015639374425,160.73597056117757,6.057444767522506,4.5071232269648025,-0.9227113805430107,1087.0,7.0,3.0,2.883289124668435,6.257165172872317,5.698035485213008,2.1850968611841584,9.062226582657155,169,195,152,178,377,7.883289124668435
66,75.57142857142857,179.20060790273556,4.220759560718167,2.0032332522952254,1.474114025012634,329.0,4.0,3.0,2.632,6.023896332520351,3.9088200952233594,1.5957691216057308,5.698035485213008,71,79,171,189,125,6.632
67,532.7928571428571,177.17142857142858,5.584135676701326,2.0324485507860834,-1.5574529550778415,280.0,3.0,2.0,2.1538461538461537,5.613615477764332,3.826519928662906,1.692568750643269,5.641895835477563,528,538,168,187,130,7.153846153846154
68,572.6744186046511,197.74289405684755,3.2214504979278833,2.895558409977391,-1.5521325661128975,774.0,9.0,4.0,4.3,5.232078956954491,3.989422804014327,1.5957691216057308,6.128667601500942,566,579,190,206,180,9.3
69,726.5747663551402,198.77570093457945,3.1992629392631606,1.786746044249423,1.4132148974315377,214.0,7.0,2.0,1.9454545454545455,2.1850968611841584,2.876813695875796,0.9772050238058398,4.787307364817192,722,732,191,205,110,6.945454545454545
70,804.6594202898551,192.80434782608697,2.25395739162229,1.8289647097420907,-1.4519327262012973,138.0,4.0,2.0,1.8904109589041096,3.6996385101659595,2.5854414729132054,0.9772050238058398,4.068428945128219,801,809,188,197,73,6.890410958904109
71,154.6764705882353,192.76470588235293,4.629365866754905,1.9749768880429652,0.6895075524613927,238.0,4.0,2.0,1.9193548387096775,5.046265044040321,3.6125759969217834,1.381976597885342,5.613615477764332,148,164,185,199,124,7.919354838709677
72,845.7428571428571,205.94805194805195,5.175482214838003,2.4800720957326376,-0.537559758252684,385.0,4.0,2.0,1.742081447963801,6.206085419025319,4.442433223290478,1.692568750643269,7.069275219628611,834,855,199,214,221,6.742081447963801
73,319.7132867132867,203.23776223776224,4.876356307579115,1.694881577353142,-0.16955898483106008,143.0,2.0,1.0,1.2882882882882882,5.725898905580716,3.3377905890622728,1.4927053303604616,5.292567428401227,312,330,200,210,111,6.288288288288288
74,409.1290672451193,197.85032537960956,6.8659136846098185,3.7732928495747955,-1.2226680286805933,922.0,7.0,3.0,2.9551282051282053,5.108953969950291,5.808687281605183,2.256758334191025,8.938444016277748,397,418,184,209,312,6.955128205128205
75,206.0556792873051,220.79064587973275,3.56178680703762,3.079050807270899,1.431272005089748,898.0,11.0,4.0,4.726315789473684,4.820437914901168,4.1073621666150775,1.5957691216057308,6.579524642479541,196,213,212,229,190,8.726315789473684
76,482.4622641509434,214.12264150943398,2.7289890961112357,1.5550656098324522,1.565186339934284,106.0,3.0,1.0,1.358974358974359,3.141274657157109,2.6462837142006137,0.9772050238058398,4.222008245644752,479,487,208,221,78,6.358974358974359
77,511.53075459733674,202.72542802790107,5.786113548320504,5.003125990317923,0.3024291036211285,1577.0,11.0,3.0,3.6589327146171695,4.982787485166879,6.128667601500942,2.256758334191025,10.264529815185629,496,527,192,214,431,7.658932714617169
78,652.4007220216606,222.8880866425993,2.7285144948548385,2.0409555152038896,-0.16896554393391475,277.0,6.0,3.0,2.978494623655914,4.068428945128219,2.985410660720923,1.1283791670955126,4.720348719413148,646,658,218,227,93,7.978494623655914
79,979.4690265486726,222.56637168141592,2.2122577990381482,1.9707198473058425,-1.4647407710228681,113.0,3.0,2.0,1.591549295774648,3.477898169151024,2.6462837142006137,0.9772050238058398,4.029119531035698,975,983,217,226,71,6.591549295774648
80,388.70355731225294,226.32213438735178,5.830486550910567,2.2931292551121887,-0.12436081175241147,506.0,4.0,3.0,2.8268156424581004,7.225151993843567,4.583497844237541,1.9544100476116797,6.793742230659745,379,401,221,232,179,7.826815642458101
81,301.29289428076254,229.8474870017331,4.741879845370086,2.7758521119684514,0.023199267629075874,577.0,7.0,3.0,3.3941176470588235,4.652426491681278,3.8678889139475245,1.5957691216057308,6.333012368467128,294,314,224,236,170,7.394117647058824
82,421.710067114094,225.2281879194631,5.546457352957646,2.29502134628366,-1.469727535978309,745.0,10.0,3.0,3.725,4.1841419359420025,4.442433223290478,1.5957691216057308,7.1141599576634995,417,428,216,238,200,7.725
83,596.8211920529801,226.7814569536424,2.15609159607116,1.7717464133613428,0.08863531368237067,151.0,4.0,2.0,2.3968253968253967,3.8678889139475245,2.5854414729132054,0.9772050238058398,3.826519928662906,592,601,223,231,63,7.396825396825397
84,714.1863488624052,229.00541711809316,6.40205945596449,4.1185711265348885,0.2727843286591553,1846.0,11.0,4.0,4.469733656174334,6.555290583552474,6.180387232371033,2.393653682408596,9.91754782346883,697,726,220,239,413,8.469733656174334
85,827.8070987654321,233.0787037037037,3.522905846462386,2.7992593117499824,0.19146137611079656,648.0,8.0,3.0,3.4285714285714284,5.262410103554244,4.029119531035698,1.5957691216057308,6.333012368467128,817,836,227,239,189,8.428571428571429
86,107.97575757575757,231.0969696969697,3.9190869761230553,1.5177265000811975,0.10208556101640807,165.0,4.0,1.0,1.5,4.145929793656026,3.141274657157109,1.1283791670955126,4.886025119029199,101,117,227,235,110,6.5
87,219.5,235.34848484848484,2.0337487720851253,1.971386222017474,-0.0,132.0,4.0,2.0,1.76,3.742410318509555,2.5231325220201604,0.9772050238058398,3.989422804014327,216,224,230,240,75,6.76
88,506.4901960784314,229.16993464052288,4.6572930054241235,2.0311127995516864,0.7722514940574207,153.0,3.0,1.0,1.176923076923077,3.431831258788849,3.3377905890622728,1.2615662610100802,5.4700209598571305,500,513,223,238,130,6.176923076923077
89,956.3333333333334,230.91489361702128,3.1450549129466494,2.1661955236170116,0.29348878692743147,141.0,3.0,1.0,1.194915254237288,3.6125759969217834,3.141274657157109,1.1283791670955126,4.950743503369154,949,965,225,236,118,6.194915254237288
90,488.81889763779526,238.37007874015748,2.0645110373145936,1.6627953064070786,0.11411325701763188,127.0,6.0,2.0,2.015873015873016,2.256758334191025,2.1850968611841584,0.7978845608028654,3.7846987830302403,485,494,234,242,63,7.015873015873016
91,765.5086705202312,243.83815028901734,2.729364480135048,1.8776964915296763,0.3628452386442472,173.0,4.0,2.0,1.901098901098901,4.1073621666150775,2.8209479177387813,1.1283791670955126,4.51351666838205,760,771,239,248,91,6.9010989010989015
92,86.09803921568627,257.3176470588235,3.5921815193193245,1.9776781301714688,-1.02732115621207,255.0,6.0,1.0,1.6139240506329113,3.523362819972964,2.8209479177387813,1.1283791670955126,5.077706251929807,82,97,244,263,158,7.613924050632911
93,151.75862068965517,251.69655172413792,5.108061975594294,2.663698380145637,-0.4475301331300211,290.0,4.0,1.0,1.5425531914893618,5.4115163798060095,4.029119531035698,1.5957691216057308,6.333012368467128,138,159,244,259,188,6.542553191489362
94,63.67785234899329,254.18791946308724,2.2023977334977953,1.7504407059366773,0.48654379930105063,149.0,6.0,2.0,2.292307692307692,2.985410660720923,2.326213245840639,0.7978845608028654,3.742410318509555,59,69,251,258,65,7.292307692307692
95,374.928,252.536,2.3322064405869054,2.065994462351412,-0.9407160971545754,250.0,7.0,3.0,3.3783783783783785,3.0901936161855166,2.7057581899030048,0.9772050238058398,4.222008245644752,370,379,248,257,74,7.378378378378378
96,653.8303030303031,260.33535353535353,3.121899133113814,2.9245325759492546,-0.4299892602598863,495.0,6.0,3.0,3.3221476510067114,5.292567428401227,3.826519928662906,1.5957691216057308,5.997417539138688,647,661,254,267,149,7.322147651006712
97,556.0352422907489,256.44933920704847,5.835005126303417,2.106369412897212,0.3624494585295187,227.0,5.0,2.0,1.8760330578512396,2.876813695875796,3.6125759969217834,1.2615662610100802,5.499039842323396,547,565,252,263,121,6.87603305785124
98,1010.6338461538462,263.8369230769231,6.295132859673746,3.2193921337638907,0.7420739619550234,325.0,4.0,1.0,1.4705882352941178,5.201570947860099,4.478115991081385,1.5957691216057308,7.399277020331919,1000,1023,253,273,221,6.470588235294118
99,366.969696969697,267.43030303030304,2.2918298518862166,2.0665255545362835,-1.5346682137530283,165.0,3.0,3.0,2.323943661971831,4.222008245644752,2.9316150714175193,1.2615662610100802,4.145929793656026,363,371,263,271,71,7.323943661971831
100,186.26153039832286,246.63312368972746,10.45938445070592,4.384729030420215,1.0338285235260043,1908.0,7.0,3.0,3.1641791044776117,8.537737635702333,7.938851142601841,3.0901936161855166,12.309163489997376,171,199,228,268,603,7.164179104477612
101,301.6146010186757,265.1358234295416,7.335580129926296,2.0905337397013968,-1.3559683536525855,589.0,5.0,3.0,2.989847715736041,6.257165172872317,4.652426491681278,1.8712051592547776,7.1141599576634995,296,309,253,277,197,7.98984771573604
102,388.25688073394497,278.0550458715596,2.7515048713983568,1.583348405761848,-1.3627608918047054,109.0,3.0,1.0,1.345679012345679,3.141274657157109,2.6462837142006137,0.9772050238058398,4.259537945889915,385,392,272,284,81,6.345679012345679
103,892.1108910891089,270.62772277227725,4.230228030513242,2.4254889225291425,-0.11444124654728537,505.0,6.0,2.0,2.8857142857142857,5.262410103554244,3.9088200952233594,1.5957691216057308,6.282549314314218,882,903,266,277,175,8.885714285714286
104,68.32824427480917,271.08396946564886,2.836904187083732,1.5983543756357834,0.06884978567788642,131.0,3.0,2.0,1.6794871794871795,3.826519928662906,2.7057581899030048,1.1283791670955126,4.1073621666150775,64,75,268,275,78,6.67948717948718
105,785.720792079208,277.75544554455445,7.369682450286737,2.4467632293561765,-0.1167326249193337,1010.0,8.0,4.0,4.4104803493449785,6.93287767191607,5.046265044040321,1.9544100476116797,7.756324418739616,769,799,272,284,229,7.4104803493449785
106,9.383035714285715,284.37142857142857,9.093997968804704,4.0370237942790395,-1.004499400453543,1120.0,5.0,2.0,2.231075697211155,7.797255174810172,6.817128675830715,2.7057581899030048,10.509687459947386,0,22,268,301,502,7.231075697211155
107,153.32539682539684,276.8095238095238,3.089694684733572,1.5333965637421783,-1.3960757427595996,126.0,4.0,2.0,1.4482758620689655,3.742410318509555,2.7057581899030048,0.9772050238058398,4.145929793656026,150,157,272,287,87,7.448275862068965
108,715.4274193548387,291.875,3.0844399201817936,2.2382341851384466,0.8394110520554858,248.0,5.0,2.0,2.175438596491228,3.742410318509555,3.2410224072142872,1.2615662610100802,5.140011726956917,709,721,286,300,114,7.175438596491228
109,463.54,291.85846153846154,3.928513303861478,3.231776733394015,0.24977267759717736,650.0,7.0,4.0,3.631284916201117,5.4700209598571305,4.1841419359420025,1.692568750643269,6.4820448144285745,455,471,286,303,179,7.631284916201118
110,341.00771208226223,300.99331619537276,9.715582894696556,4.467781594174098,0.9386037354545202,1945.0,8.0,3.0,3.5951940850277264,8.991702346646203,7.203090409536582,2.763953195770684,11.396070970426017,328,360,278,317,541,7.595194085027726
111,86.50511945392492,294.1672354948806,3.723430869731626,2.873863693625583,0.02329955998458206,293.0,6.0,2.0,1.8903225806451613,3.826519928662906,3.742410318509555,1.381976597885342,6.206085419025319,80,97,288,300,155,6.890322580645162
112,420.59840629800306,289.2924347158218,8.210210347586342,7.141826988005499,0.8393953521201722,10416.0,31.0,7.0,9.460490463215258,8.537737635702333,8.848967849484623,3.385137501286538,15.170301503624794,400,439,274,315,1101,13.460490463215258
113,585.9383064130747,293.8844499665488,16.369616672035633,7.515901031354034,-0.6671549691427472,20926.0,35.0,6.0,9.396497530309833,10.778826859036359,11.92830747106036,4.54864184146723,22.204999745523345,551,626,261,331,2227,12.396497530309833
114,286.2980987514188,305.80916572077183,11.971190497471076,8.565981784523695,0.15707494418223178,35240.0,53.0,10.0,15.449364313897414,12.939513133525306,11.861406733319429,4.686510657907603,20.310825007719227,236,320,285,329,2281,19.449364313897412
115,946.9510086455332,325.52737752161386,4.321124596653897,2.9702813259480663,-0.1384089230437671,347.0,7.0,1.0,1.8263157894736841,2.8209479177387813,3.656366395715726,1.2615662610100802,6.333012368467128,935,953,318,333,190,6.826315789473684
116,839.5725702933985,357.6639593520782,24.179673443576355,16.690469718217688,-0.8496972435524832,261760.0,132.0,13.0,24.08095676172953,17.1684290081006,23.949831208240088,8.500373177909337,41.669898357598356,767,907,272,442,10870,28.08095676172953
117,978.3644067796611,337.96610169491527,2.6364876232432892,1.5041440234649806,-1.3043339549938389,118.0,4.0,1.0,1.475,3.431831258788849,2.4592453796829674,0.7978845608028654,3.949327084834294,975,982,332,345,80,7.475
118,238.4800708591674,351.60850310008857,5.567132100725946,3.5238914193160658,-0.7188050644801101,1129.0,9.0,4.0,3.989399293286219,5.808687281605183,5.382025607773058,2.111004122822376,8.291859587312052,228,249,343,365,283,7.989399293286219
