ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
15,125.17777777777778,19.2,2.7149594679206515,1.4713251023089016,-0.04387863118622532,135.0,4.0,2.0,2.142857142857143,3.742410318509555,2.4592453796829674,0.9772050238058398,3.9088200952233594,120,132,16,23,63,7.142857142857143
16,167.29090909090908,23.406060606060606,2.3307349520862792,1.4964536041485024,-1.5013087371058749,165.0,7.0,3.0,2.9464285714285716,2.393653682408596,2.256758334191025,0.7978845608028654,3.6125759969217834,164,170,17,27,56,12.946428571428571
17,814.4507042253521,20.977464788732394,2.9002551295563075,2.1386001130234433,0.499155125597526,355.0,7.0,3.0,3.317757009345794,3.6125759969217834,3.0382538898732494,1.2615662610100802,5.014626706796775,808,820,16,27,107,8.317757009345794
18,842.7689010132502,17.206157443491815,10.032523141702894,5.4144699170399635,-0.7367927399058014,2566.0,9.0,4.0,4.4013722126929675,9.440697438826296,8.097643889049511,3.1915382432114616,12.139912573947766,828,860,2,37,583,8.401372212692968
19,697.4708333333333,31.932291666666668,7.520086366354624,3.9200541148103847,-0.4611437401529753,960.0,7.0,2.5,2.874251497005988,6.154581744998688,5.292567428401227,2.0342144725641096,8.481629223064205,682,708,20,42,334,9.874251497005988
20,226.1691056910569,30.242276422764228,8.594112286166714,2.819840489920756,-0.8371086198720753,615.0,8.0,2.0,2.6059322033898304,4.652426491681278,4.259537945889915,1.5957691216057308,6.978639737521917,213,241,14,40,236,9.60593220338983
21,897.6235741444867,19.950570342205324,3.283325785119974,2.5069418717466228,-1.237095339467976,263.0,5.0,2.0,1.9924242424242424,3.385137501286538,3.141274657157109,1.2615662610100802,5.440847306724618,891,903,10,26,132,10.992424242424242
22,3.6226912928759893,17.401055408970976,3.4500766219675927,2.0705476799503097,1.5112912669338157,379.0,8.0,3.0,3.4144144144144146,3.7846987830302403,3.1915382432114616,1.2615662610100802,5.108953969950291,0,8,10,25,111,8.414414414414415
23,254.53145336225597,28.88286334056399,6.288459308645557,2.4567196825511286,1.0060805501653063,461.0,5.0,2.0,1.77992277992278,4.720348719413148,4.442433223290478,1.692568750643269,7.247146419131151,245,263,20,44,259,7.77992277992278
24,730.7786666666667,23.4,5.686609751000057,2.0212573055755887,-0.24230514059204006,375.0,7.0,2.0,2.6785714285714284,3.431831258788849,3.431831258788849,1.2615662610100802,5.670035141386943,720,740,19,32,140,8.678571428571429
25,911.915374841169,49.99034307496824,18.682155584125052,12.295815909083812,0.9538582494521366,3935.0,13.0,2.0,3.1888168557536467,6.579524642479541,9.690274321412074,3.431831258788849,16.869174201729876,876,933,2,70,1234,9.188816855753647
26,498.82954545454544,27.21590909090909,3.312798744712904,1.8603915248682183,-0.147726852354185,176.0,4.0,2.0,1.7425742574257426,4.370193722368317,3.0901936161855166,1.1283791670955126,4.753945931439391,490,505,24,32,101,10.742574257425742
27,279.76646706586826,37.97005988023952,3.5413519945134895,1.7854476039852898,-0.2908870742543812,167.0,4.0,2.0,1.7216494845360826,4.068428945128219,3.0382538898732494,1.1283791670955126,4.820437914901168,273,286,32,42,97,10.721649484536082
28,597.299352750809,43.93527508090615,5.502089714202571,3.261108019574503,0.6761710163152147,618.0,6.0,2.0,2.404669260700389,5.997417539138688,4.787307364817192,1.8712051592547776,7.611333607551958,587,606,31,53,257,7.404669260700389
29,173.31975099037916,31.410865874363328,13.284097878737946,11.884832418023759,1.0514129974890616,3534.0,9.0,3.0,3.0703735881841876,9.009385160867895,10.124020118074668,3.8678889139475245,16.214930341750197,144,194,0,56,1151,8.070373588184188
30,953.7540983606557,39.131147540983605,1.6466128456244171,1.3841664913353222,0.04058857456049649,61.0,3.0,1.0,1.196078431372549,2.5231325220201604,1.9544100476116797,0.7978845608028654,2.985410660720923,950,958,36,42,51,7.196078431372549
31,364.8030303030303,37.00757575757576,2.484915280148318,1.7468523440819792,-1.55671890647754,132.0,4.0,2.0,2.0307692307692307,3.742410318509555,2.5231325220201604,0.9772050238058398,3.949327084834294,360,367,32,42,65,7.030769230769231
32,755.8009768009769,48.5006105006105,4.158411280773242,3.063999099786261,0.6314540171469629,819.0,8.0,3.0,3.5454545454545454,5.698035485213008,4.406461512053774,1.7841241161527712,7.269074295019226,748,766,41,57,231,9.545454545454545
33,479.6571187868576,36.99157540016849,10.199161720839243,3.688158266279122,-0.4772639220709264,2374.0,13.0,4.0,5.3710407239819,6.699380116989518,6.180387232371033,2.393653682408596,10.249012754438885,462,507,22,49,442,9.371040723981901
34,318.87997354228145,26.022539940978934,11.89826926645119,9.710748631106947,-0.8424355104573314,19654.0,52.0,6.0,9.996948118006104,7.918778161951929,10.02925341359355,3.6125759969217834,19.827070117316413,271,347,0,57,1966,13.996948118006104
35,659.2571996027806,32.87288977159881,6.6345998348368935,3.0650146195447228,-1.1260969635695695,1007.0,10.0,3.0,3.8582375478927204,5.440847306724618,4.686510657907603,1.7841241161527712,7.632215220473915,650,670,24,47,261,8.85823754789272
36,1019.9316239316239,45.32051282051282,1.9904575320004008,1.94889620709698,0.8122378590848702,234.0,8.0,3.0,3.295774647887324,3.2897623212397704,2.393653682408596,0.9772050238058398,3.7846987830302403,1016,1023,40,49,71,9.295774647887324
37,131.93843843843842,49.939189189189186,5.3626287041185305,5.168167066419064,-1.5009187208798291,1332.0,10.0,3.0,3.5052631578947366,6.206085419025319,5.641895835477563,2.1850968611841584,9.27058084855655,120,142,42,70,380,8.505263157894737
38,418.27142857142854,51.4,1.9965097958551892,1.4521868317364404,0.09493460499591685,70.0,3.0,1.0,1.2280701754385965,2.6462837142006137,2.0342144725641096,0.7978845608028654,3.1915382432114616,414,423,48,54,57,9.228070175438596
39,700.9038461538462,52.98076923076923,3.2002992234307746,1.1949714119229509,0.4537419039683874,156.0,6.0,3.0,2.6440677966101696,3.2410224072142872,2.326213245840639,0.7978845608028654,3.6125759969217834,696,708,49,56,59,8.64406779661017
40,381.8187134502924,55.76608187134503,3.530997601231266,1.4347503349995878,-0.5298267649742224,171.0,6.0,2.0,2.310810810810811,2.876813695875796,2.6462837142006137,0.9772050238058398,4.145929793656026,376,388,52,62,74,8.31081081081081
41,549.4942528735633,58.1551724137931,2.1049815003206023,1.5034821639114302,-1.2652507077088535,174.0,7.0,2.0,2.8524590163934427,2.5231325220201604,2.111004122822376,0.7978845608028654,3.523362819972964,546,553,54,63,61,11.852459016393443
42,725.0687300864815,66.5839781520255,5.427030998253839,3.922837432138427,1.5246505137739021,2197.0,16.0,5.0,5.736292428198434,5.670035141386943,5.556622981616415,2.111004122822376,9.423823971471327,714,733,52,78,383,9.736292428198434
43,893.7603305785124,53.396694214876035,2.9011007739171135,2.0054174453025473,0.744836211694954,242.0,6.0,2.0,2.3047619047619046,3.6125759969217834,2.876813695875796,1.1283791670955126,4.753945931439391,887,899,49,61,105,11.304761904761905
44,167.70744680851064,68.20478723404256,5.3151180230028245,2.5131940149224175,-0.790091413052371,376.0,7.0,2.0,2.3797468354430378,3.385137501286538,3.5682482323055424,1.2615662610100802,6.050259243299904,159,174,60,81,158,8.379746835443038
45,533.9562682215743,63.76443148688047,8.790001006381841,5.901059281065076,1.4719312084051768,1715.0,8.0,3.0,3.223684210526316,8.291859587312052,7.024103669400641,2.7057581899030048,11.24139781410501,524,554,45,86,532,8.223684210526315
46,632.9034782608695,55.676521739130436,11.076821592774671,2.3839279034308163,-1.3657516380079893,1150.0,10.0,3.0,3.1944444444444446,4.652426491681278,5.527906391541368,1.9544100476116797,9.09728368293446,625,641,38,80,360,8.194444444444445
47,406.9585889570552,55.20092024539877,9.242415734193006,3.104334803259541,-0.4329975107811969,652.0,7.0,2.0,2.2176870748299318,3.989422804014327,5.014626706796775,1.7841241161527712,8.406235467365967,395,426,45,65,294,7.217687074829932
48,498.73286684502983,74.71310969335254,8.710150381014811,6.471126448770352,-1.4931283576504353,4859.0,16.0,6.0,6.892198581560284,9.557977680176279,8.07796550300118,3.2410224072142872,12.815923738491737,472,513,49,89,705,10.892198581560283
49,754.727002967359,68.95845697329376,3.811909280876295,2.2163894660746037,-0.15967849776627832,337.0,6.0,2.0,2.717741935483871,4.145929793656026,3.2410224072142872,1.2615662610100802,5.352372348458314,746,761,63,74,124,8.71774193548387
50,831.0084602368867,57.22504230118443,6.7416732014931116,2.121912091979194,1.2931579777409627,591.0,6.0,2.0,2.5695652173913044,5.890312181373172,4.583497844237541,1.7841241161527712,7.2909362219603215,823,837,45,77,230,8.569565217391304
51,384.6782334384858,74.92429022082018,3.686453446284263,1.865638234807523,-1.3441439288699395,317.0,6.0,3.0,2.756521739130435,4.583497844237541,3.385137501286538,1.381976597885342,5.140011726956917,381,389,68,83,115,7.756521739130434
52,275.9019607843137,76.84313725490196,2.585840191167703,1.4900971001022538,0.04711470392263521,102.0,3.0,2.0,1.5223880597014925,3.5682482323055424,2.5854414729132054,0.9772050238058398,3.6996385101659595,272,283,73,79,67,8.522388059701493
53,250.09646856158483,86.9405684754522,10.797977855102918,3.7604589191795466,0.4164594929940787,1161.0,11.0,2.0,3.1042780748663104,4.51351666838205,5.262410103554244,1.9544100476116797,8.884866446580956,229,269,72,98,374,8.10427807486631
54,62.1436111495427,78.09954107780483,18.854059021282197,17.54634681840665,-0.99964021239704,339709.0,250.0,14.0,34.21726430298147,13.458020851469092,20.208700699792736,6.770275002573076,38.867707931241206,0,124,8,191,9928,38.21726430298147
55,118.43636363636364,81.2909090909091,1.9249489704660345,1.5378506703324946,-0.31945699250272164,110.0,4.0,2.0,2.391304347826087,3.385137501286538,2.1850968611841584,0.7978845608028654,3.2897623212397704,115,123,78,85,46,7.391304347826087
56,1021.421052631579,82.35087719298245,1.4090621582327698,1.13714162684006,0.7230001103728767,57.0,4.0,2.0,2.111111111111111,2.326213245840639,1.4927053303604616,0.5641895835477563,2.4592453796829674,1018,1023,80,85,27,8.11111111111111
57,573.2656643944346,82.15977215426277,17.77338301032533,9.194900170152287,-1.3957843687834093,10709.0,17.0,5.0,6.5498470948012235,12.828336258339185,11.87481703351337,4.787307364817192,19.347672370394786,535,603,50,123,1635,10.549847094801223
58,814.3510638297872,85.04627659574469,12.680704725856325,4.137578166730519,1.4430888674935003,1880.0,8.0,3.0,3.275261324041812,9.044647077096718,7.463526651802308,2.876813695875796,11.534883286137944,802,828,56,111,574,8.275261324041812
59,667.6578947368421,86.90350877192982,2.32530886267621,1.5982213311365085,-0.0920377144310012,114.0,5.0,2.0,2.0,2.256758334191025,2.326213245840639,0.7978845608028654,3.656366395715726,663,672,83,90,57,7.0
60,316.4295672378739,95.9520766773163,8.597880836850342,5.319039045651015,-0.24776974071804392,3443.0,17.0,6.0,6.764243614931238,6.530966601401967,7.158763278359629,2.7057581899030048,11.255546841497692,302,338,85,112,509,9.764243614931237
61,989.4457142857143,92.31428571428572,2.1248563900822526,1.9106034987986664,0.8733555817464512,175.0,5.0,2.0,2.1341463414634148,3.1915382432114616,2.5231325220201604,0.9772050238058398,4.068428945128219,985,994,87,97,82,10.134146341463415
62,1001.81799729364,66.16711772665765,10.052017639167982,4.606734682588237,1.3702206499951872,2956.0,15.0,5.0,5.213403880070547,6.6755811781245455,6.978639737521917,2.7057581899030048,11.141851534268367,987,1014,48,88,567,10.213403880070548
63,697.7297162767546,103.42658038825286,7.093057372034324,4.330999285396001,-1.5244088866637333,2009.0,15.0,4.0,4.9604938271604935,5.753627391751592,5.613615477764332,2.1850968611841584,9.27058084855655,688,709,84,118,405,9.960493827160494
64,893.8966789667896,85.31365313653137,4.455708504519548,2.069985668850873,-0.4037336199181644,271.0,6.0,2.0,1.9357142857142857,3.7846987830302403,3.2897623212397704,1.2615662610100802,5.4700209598571305,885,904,81,94,140,8.935714285714285
65,870.5339805825242,95.46601941747574,1.7046233833196935,1.6309233354630657,-0.9883978775747349,103.0,5.0,1.0,1.6885245901639345,2.393653682408596,2.0342144725641096,0.7978845608028654,3.385137501286538,867,875,92,100,61,7.688524590163935
66,765.5595913734393,98.5766174801362,3.9366050638673156,3.3931671034879423,0.10644469491169418,881.0,11.0,3.0,4.116822429906542,4.51351666838205,4.1073621666150775,1.5957691216057308,6.863662517577698,752,774,90,108,214,10.116822429906541
67,365.278563656148,84.99020674646354,6.836747860734968,2.754066946161398,-0.9794266153212232,919.0,11.0,3.0,3.5346153846153845,4.51351666838205,4.478115991081385,1.692568750643269,7.506054213402069,354,374,76,105,260,8.534615384615385
68,513.667994687915,120.33731739707835,9.206438867037093,4.028806802875394,0.8477221954498371,753.0,5.0,2.0,2.302752293577982,6.407961869245868,5.527906391541368,2.1850968611841584,8.866935315394846,501,526,104,134,327,7.302752293577981
69,622.3673723536738,103.53424657534246,4.329355193980639,2.7511008345938,-0.9251286921437918,803.0,9.0,4.0,4.182291666666667,5.108953969950291,4.296739856991561,1.692568750643269,6.6755811781245455,616,631,95,111,192,10.182291666666666
70,725.7739085239085,103.1512474012474,6.48399540721777,6.0418004805510295,-0.7041693148115955,1924.0,10.0,4.0,3.942622950819672,7.420755373261929,6.651697090182843,2.5231325220201604,10.645107772184812,713,740,92,122,488,8.942622950819672
71,557.2146341463415,111.50569105691056,4.701956807026506,2.2125781296726705,0.7127859245676984,615.0,8.0,4.0,3.727272727272727,5.382025607773058,4.029119531035698,1.5957691216057308,6.206085419025319,549,566,104,120,165,12.727272727272727
72,184.5611510791367,105.96690647482015,5.616942849782722,2.211841017918918,-0.05099159896457045,695.0,7.0,3.0,3.4405940594059405,5.440847306724618,4.406461512053774,1.7841241161527712,6.840435166640879,175,196,101,111,202,9.44059405940594
73,268.8007662835249,107.70498084291188,4.650632631101571,1.8640737139836816,-0.060581928412199205,261.0,4.0,2.0,2.15702479338843,5.292567428401227,3.5682482323055424,1.381976597885342,5.440847306724618,260,277,103,112,121,8.15702479338843
74,661.6914893617021,106.17819148936171,3.5777170240195826,2.100184713935116,1.4374450928816853,376.0,5.0,3.0,2.9147286821705425,4.820437914901168,3.477898169151024,1.4927053303604616,5.440847306724618,657,666,98,114,129,7.9147286821705425
75,348.12359550561797,116.50561797752809,1.7950646771734702,1.4186033251368695,-1.5003347979489154,89.0,4.0,1.0,1.6481481481481481,2.876813695875796,2.0342144725641096,0.7978845608028654,3.2897623212397704,345,351,113,122,54,8.648148148148149
76,716.0,123.5,2.29128784747792,0.8164965809396076,-0.0,48.0,2.0,2.0,1.2972972972972974,2.763953195770684,1.8712051592547776,0.7978845608028654,2.5854414729132054,714,718,119,127,37,7.297297297297297
77,942.037618788209,127.80222141516857,17.861710009592954,16.988611798337303,0.6832696747474309,99126.0,92.0,8.0,14.663609467455622,11.794126515444734,18.27312427054543,6.231677632421503,35.73151205145375,872,994,65,210,6760,18.663609467455622
78,1021.4727272727273,116.2,2.2547745295459403,1.242348516841996,1.3825370246219681,110.0,5.0,2.5,2.619047619047619,2.5854414729132054,1.9544100476116797,0.7978845608028654,3.0901936161855166,1018,1023,113,122,42,8.619047619047619
79,191.59497816593887,126.33296943231441,4.9769531308370345,4.265839223778443,0.27074298121666646,916.0,6.0,3.0,3.443609022556391,8.097643889049511,5.527906391541368,2.1850968611841584,8.234075889688375,184,203,117,135,266,7.443609022556391
80,792.0623100303951,105.77811550151975,6.874521418048745,2.5490920731523175,1.1890255605360018,658.0,6.0,3.0,2.97737556561086,6.555290583552474,4.787307364817192,1.8712051592547776,7.377736139048903,784,798,95,122,221,8.97737556561086
81,113.81039755351682,119.54128440366972,3.4452263293529803,2.031918987447133,0.4689869195506007,327.0,7.0,3.0,3.237623762376238,3.385137501286538,3.2897623212397704,1.2615662610100802,5.077706251929807,108,120,113,125,101,9.237623762376238
82,490.46271510516254,134.54875717017208,4.6859277371117924,2.2524845541026575,-1.533186442585112,523.0,5.0,4.0,3.248447204968944,5.698035485213008,4.1073621666150775,1.7841241161527712,6.154581744998688,485,495,125,144,161,8.248447204968944
83,305.1063526052819,137.69379014989295,15.455398028919614,3.091151584363983,-0.4347623409235675,1401.0,8.0,2.0,2.7470588235294118,6.699380116989518,6.627726932618989,2.5231325220201604,10.749255261864239,284,338,118,151,510,7.747058823529412
84,848.2721893491124,130.4023668639053,2.9543177972076684,1.882789408777062,1.3096488952839205,169.0,4.0,2.0,2.011904761904762,4.3336224206596095,2.9316150714175193,1.2615662610100802,4.51351666838205,844,852,125,136,84,7.011904761904762
85,139.88724035608308,128.053412462908,5.297208797718509,2.3495638944337105,-0.6658660715045814,337.0,6.0,2.0,2.4420289855072466,4.478115991081385,3.6996385101659595,1.381976597885342,5.641895835477563,131,146,117,134,138,14.442028985507246
86,653.304,124.04,2.248424792535904,1.6572778742231589,-0.6706607219867898,125.0,4.0,2.0,1.7857142857142858,3.6125759969217834,2.393653682408596,0.9772050238058398,3.6996385101659595,649,659,120,129,70,7.785714285714286
87,149.31049691267273,144.70420464569244,12.459079739256575,5.22253517897163,1.2580505535254405,3401.0,15.0,3.0,4.142509135200974,5.917270272703197,7.715176518808164,2.763953195770684,13.669231989760256,128,166,110,172,821,12.142509135200974
88,757.6529209621993,131.0721649484536,5.434747267283057,1.7899245469780998,0.03059389524952997,291.0,4.0,2.0,1.8653846153846154,5.698035485213008,3.949327084834294,1.4927053303604616,5.970821321441846,746,767,128,136,156,10.865384615384615
89,22.93550577053632,124.24372029871012,5.254749839604377,2.9567277850887415,0.9009862483926088,1473.0,12.0,6.0,5.558490566037736,6.506551687525748,5.014626706796775,2.0342144725641096,7.611333607551958,14,33,115,135,265,16.558490566037737
90,436.4107142857143,123.68369565217391,13.054154047280745,6.136983254807522,-0.2633587996582686,6440.0,17.0,5.0,5.278688524590164,7.735777827895049,10.32636489145962,3.6996385101659595,16.982012745328934,408,467,106,143,1220,10.278688524590164
91,503.67973856209153,144.0,2.8862155097979056,2.0608083861568463,-1.4766021347377707,306.0,7.0,3.0,3.0297029702970297,3.5682482323055424,3.0901936161855166,1.1283791670955126,4.820437914901168,500,508,137,149,101,8.029702970297029
92,809.866988976987,174.90013537033457,13.858403494794455,9.126449449666787,-0.17604158197853742,25855.0,61.0,6.0,11.699095022624434,8.556358677747903,10.630146264057032,3.9088200952233594,20.443602435953338,752,836,131,198,2210,15.699095022624434
93,266.7378640776699,139.8398058252427,3.223479515784277,1.8315589592419588,-0.4027419534525012,206.0,6.0,2.0,2.4523809523809526,3.385137501286538,2.7057581899030048,0.9772050238058398,4.296739856991561,257,271,135,144,84,9.452380952380953
94,38.05560032232071,158.60096696212733,6.9425881192117815,5.7387626902808,-1.1854409726491606,6205.0,23.0,8.0,9.247391952309986,8.368283871884005,7.506054213402069,3.0382538898732494,12.283276682185287,23,54,135,173,671,15.247391952309986
95,97.13095238095238,147.65238095238095,3.3422494251638364,2.162108828200341,-0.7508159233771898,420.0,8.0,3.0,3.3870967741935485,4.296739856991561,3.3377905890622728,1.2615662610100802,5.262410103554244,91,105,141,153,124,9.387096774193548
96,401.1501501501501,147.67267267267266,5.3570196232478535,2.9624746603092693,0.9638610510093429,666.0,7.0,3.0,3.0691244239631335,5.352372348458314,4.583497844237541,1.7841241161527712,7.136496464611085,387,409,137,157,217,10.069124423963133
97,1001.3884297520661,146.47107438016528,1.8669934425276975,1.4057942542882385,1.0997364227970388,121.0,6.0,3.0,2.813953488372093,2.7057581899030048,1.9544100476116797,0.7978845608028654,3.141274657157109,999,1005,143,150,43,8.813953488372093
98,707.0446428571429,154.6875,5.557460821572033,1.594291597001792,0.5088351062207672,224.0,6.0,2.0,2.2626262626262625,3.2897623212397704,2.985410660720923,1.1283791670955126,4.820437914901168,698,714,148,161,99,9.262626262626263
99,10.615635179153095,156.23127035830618,2.432506542094628,1.8036144636318476,-0.4296305296525525,307.0,9.0,4.0,4.148648648648648,3.0901936161855166,2.5854414729132054,0.9772050238058398,4.145929793656026,5,16,152,160,74,11.14864864864865
100,1018.0627802690583,146.9103139013453,3.221416554670312,2.0157889822688477,-0.027530283766598666,446.0,9.0,4.0,4.247619047619048,3.826519928662906,3.141274657157109,1.2615662610100802,4.918490759365935,1010,1023,143,152,105,9.247619047619047
101,558.9611809732094,148.5199562602515,5.149970685899995,3.810410273658729,0.5416397801936311,1829.0,15.0,5.0,5.751572327044025,5.232078956954491,5.077706251929807,1.9544100476116797,8.481629223064205,549,578,138,157,318,9.751572327044025
102,177.9542857142857,158.72571428571428,2.7853033469595383,1.754721781574421,0.0009840171540783727,175.0,4.0,2.0,2.3026315789473686,4.1841419359420025,2.763953195770684,1.1283791670955126,4.1073621666150775,170,183,155,163,76,12.302631578947368
103,605.5935114503817,154.8416030534351,4.837840231505303,2.7393824125162576,0.14901358834809425,524.0,7.0,2.0,2.7872340425531914,4.370193722368317,4.1073621666150775,1.4927053303604616,6.6036697681803656,592,614,148,162,188,7.787234042553192
104,692.9862211505339,165.64726145366862,9.559976157960945,5.9137778586582606,-1.058578521417482,2903.0,15.0,4.0,5.0486956521739135,6.333012368467128,6.817128675830715,2.5854414729132054,11.65840132267193,677,715,136,179,575,9.048695652173913
105,865.0863254392666,158.68754774637128,6.396186148743062,2.570873919040199,0.9650231167598784,1309.0,12.0,5.0,5.431535269709544,5.698035485213008,4.753945931439391,1.8712051592547776,7.590394548326596,852,872,144,170,241,9.431535269709544
106,627.9670510708402,157.4645799011532,8.333856333393618,2.736735428269286,1.5521464860255763,607.0,8.0,2.0,2.7972350230414746,4.886025119029199,4.370193722368317,1.5957691216057308,7.001408606295148,620,634,144,169,217,7.797235023041475
107,385.892606583918,174.4155423637345,5.598161960199936,3.8660603248473477,-0.7715764422726104,1853.0,15.0,5.0,5.30945558739255,5.352372348458314,5.440847306724618,2.0342144725641096,8.758577656805558,374,397,163,184,349,10.30945558739255
108,569.4446337308348,172.6626916524702,5.035568635596878,2.734607852393117,0.4013350336667154,587.0,6.0,3.0,2.935,5.970821321441846,4.478115991081385,1.692568750643269,6.886811529393324,561,582,165,179,200,7.935
109,486.9541984732824,165.49618320610688,2.3406123460196526,1.7004584389249986,-0.9121980626759036,131.0,4.0,2.0,2.1475409836065573,3.742410318509555,2.5231325220201604,0.9772050238058398,3.826519928662906,483,491,162,170,61,9.147540983606557
110,529.0734693877552,170.19591836734693,2.902695988313706,2.1005253854395267,-0.9727700148528253,245.0,5.0,3.0,2.5520833333333335,4.029119531035698,3.2410224072142872,1.1283791670955126,4.820437914901168,524,534,164,175,96,7.552083333333333
111,779.4451219512196,172.9359756097561,3.0509443442161293,2.2574794022388907,0.15775414505540003,328.0,7.0,3.0,3.381443298969072,3.477898169151024,2.876813695875796,1.1283791670955126,4.787307364817192,770,784,168,179,97,11.381443298969073
112,736.8543799772468,173.51535836177473,5.4747346135944275,2.4221398271414927,0.8621578890179028,879.0,10.0,3.0,3.474308300395257,4.886025119029199,4.406461512053774,1.692568750643269,7.269074295019226,726,747,163,182,253,9.474308300395258
113,333.41312056737587,180.9450354609929,3.9860241864535126,2.765346513447014,-1.0155247246138803,564.0,8.0,4.0,3.944055944055944,5.046265044040321,3.9088200952233594,1.4927053303604616,5.970821321441846,325,339,173,188,143,8.944055944055943
114,849.9807474518686,193.71687429218574,8.04603653580809,3.577162531351095,1.2894225266656374,2649.0,16.0,5.0,5.636170212765958,6.651697090182843,6.432750982580687,2.393653682408596,10.233472165128859,842,861,173,209,470,10.636170212765958
115,62.25,175.60326086956522,3.597834101987734,2.0519960616319177,1.006447979049258,184.0,5.0,1.0,1.5593220338983051,2.6462837142006137,3.0382538898732494,1.1283791670955126,5.201570947860099,56,68,169,185,118,8.559322033898304
116,473.56310679611653,178.3495145631068,1.8795868685937673,1.529242662685137,-0.26669039736019196,103.0,4.0,2.0,2.1458333333333335,3.0901936161855166,2.1850968611841584,0.7978845608028654,3.385137501286538,470,478,175,181,48,10.145833333333334
117,83.54703832752614,185.0871080139373,4.041361982252193,2.1995241546522353,-1.4997244226622788,287.0,5.0,2.0,2.5398230088495577,4.145929793656026,3.523362819972964,1.381976597885342,5.322553886092406,80,88,177,191,113,9.539823008849558
118,622.9418604651163,181.01162790697674,2.626584847204654,1.6188861728376784,0.4142265026864902,172.0,6.0,3.0,3.185185185185185,3.2897623212397704,2.326213245840639,0.7978845608028654,3.523362819972964,619,629,176,184,54,8.185185185185185
