ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,518.6350959914907,527.7692249348529,300.18050013482724,292.10760015333256,-1.2095298768200815,1107494.0,11.0,1.0,1.486632982893225,41.4631365827364,220.41263137332868,81.52881112398191,366.3189599360296,0,1023,0,1023,744968,1.486632982893225
1,749.6224340175953,8.994868035190615,6.558927585575312,4.148532335256109,-1.078322719726838,1364.0,9.0,4.0,3.696476964769648,6.231677632421503,5.944106103225343,2.256758334191025,9.40692023773423,739,764,0,23,369,6.696476964769648
2,228.9189189189189,0.5675675675675675,2.387061164969107,0.7167792196911058,0.019307937921770747,37.0,3.0,1.0,1.3703703703703705,1.7841241161527712,1.381976597885342,0.5641895835477563,2.393653682408596,224,235,0,3,27,5.37037037037037
3,370.42305215711525,7.933032839665164,6.637165950737423,3.548702442205834,0.04739427637435999,1553.0,12.0,4.0,3.9316455696202532,5.698035485213008,6.023896332520351,2.256758334191025,9.373021315815206,356,385,0,16,395,8.931645569620253
4,562.1296296296297,6.648148148148148,1.9818965861794624,1.662773492822613,0.015334423488045222,108.0,5.0,1.0,1.6363636363636365,2.1850968611841584,2.1850968611841584,0.7978845608028654,3.742410318509555,558,567,3,10,66,6.636363636363637
5,676.34375,3.3125,3.021169291842558,1.894663957483834,-0.00408123352195432,224.0,5.0,2.0,2.055045871559633,3.6125759969217834,3.0382538898732494,1.1283791670955126,4.753945931439391,670,685,0,7,109,6.055045871559633
6,307.3048780487805,2.292682926829268,6.20886743175334,1.143650584957078,-0.11137500302121996,82.0,2.0,1.0,0.656,4.787307364817192,3.0901936161855166,1.1283791670955126,4.478115991081385,297,321,0,5,125,4.656
7,577.9586854460094,14.908920187793427,8.784090836789945,3.7334522809604946,-1.2931180492013417,1065.0,7.0,3.0,3.1415929203539825,5.890312181373172,6.076507779746499,2.393653682408596,9.45754080179648,570,589,0,30,339,5.1415929203539825
8,1006.5473684210526,2.8157894736842106,2.1224886153915428,1.8030446625915248,-0.7506997651908092,190.0,7.0,3.0,2.96875,2.876813695875796,2.4592453796829674,0.7978845608028654,3.742410318509555,1001,1010,0,7,64,6.96875
9,834.272033898305,12.673305084745763,11.029744562602286,6.054765834862768,-0.5891986603338696,2360.0,10.0,3.0,3.559577677224736,7.878478774854901,7.611333607551958,2.8209479177387813,12.476118560829471,815,858,0,34,663,6.559577677224736
10,935.8714285714286,7.485714285714286,1.7172859040821484,1.5715943227802465,-0.7202622771496692,70.0,4.0,1.0,1.1475409836065573,2.5231325220201604,1.8712051592547776,0.5641895835477563,3.0901936161855166,929,939,3,11,61,6.147540983606557
