ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,509.0888566115407,509.70546914044746,299.6149595844622,297.3746172835333,-1.4624694228426884,1942883.0,13.0,2.0,2.314752641335894,82.06970934302747,243.88852679350543,92.95098300010942,389.37665811936046,0,1023,0,1023,839348,2.314752641335894
1,861.6537396121884,1.6537396121883656,3.0603795325174077,1.5527089563505183,-0.16942103300488445,361.0,11.0,4.0,4.1976744186046515,3.0382538898732494,2.4592453796829674,0.9772050238058398,3.989422804014327,854,870,0,7,86,10.19767441860465
2,166.42372881355934,7.627118644067797,2.305128111399656,1.5332477374671252,0.8640670787558205,59.0,3.0,1.0,0.8309859154929577,1.8712051592547776,2.1850968611841584,0.5641895835477563,3.523362819972964,162,171,3,13,71,7.830985915492958
3,191.30990990990992,1.7963963963963965,5.077447519158275,1.6497477838059205,0.01070746828761832,555.0,10.0,4.0,4.3359375,4.145929793656026,3.3377905890622728,1.2615662610100802,5.4115163798060095,180,204,0,7,128,9.3359375
4,532.1127717391304,16.737771739130434,8.19292753496623,2.588309986314098,1.1650357957871234,736.0,8.0,2.0,2.2235649546827796,4.406461512053774,5.292567428401227,1.8712051592547776,8.537737635702333,524,541,0,31,331,9.223564954682779
5,923.1788079470199,2.9735099337748343,3.359754902511471,1.4410843080482139,-0.3993823203615285,151.0,4.0,2.0,2.1884057971014492,3.742410318509555,2.6462837142006137,0.9772050238058398,4.068428945128219,913,929,0,7,69,7.188405797101449
6,1000.7028985507246,10.978260869565217,2.2320789454522005,1.7656408234446646,0.7075876576484348,138.0,4.0,2.0,2.15625,3.656366395715726,2.5231325220201604,0.9772050238058398,3.949327084834294,997,1005,7,15,64,7.15625
7,706.6911314984709,13.168195718654435,2.4219628568898974,2.141338346997836,1.3978440060680646,327.0,7.0,3.0,3.6741573033707864,3.6125759969217834,2.8209479177387813,1.1283791670955126,4.54864184146723,703,712,8,18,89,8.674157303370787
8,770.7163909774436,29.783157894736842,23.507760006989376,7.051988856520346,-0.4782882241941053,3325.0,9.0,3.0,3.09878844361603,8.368283871884005,9.40692023773423,3.523362819972964,15.67594437773643,725,818,0,46,1073,8.09878844361603
9,31.327739726027396,3.5743150684931506,15.566165284184235,4.515011562701,-0.12165159598022023,2920.0,29.0,3.0,4.73257698541329,3.826519928662906,5.440847306724618,1.8712051592547776,11.170383851240114,0,78,0,25,617,9.73257698541329
10,102.03067484662577,22.180981595092025,2.994773790275923,2.502899483946897,1.4919840834214555,326.0,6.0,2.0,2.36231884057971,4.406461512053774,3.2410224072142872,1.2615662610100802,5.077706251929807,96,110,14,27,138,8.36231884057971
11,287.35074100211716,10.941425546930134,4.846902258339839,3.5424636569572767,0.6371534319494514,1417.0,11.0,4.0,4.69205298013245,6.050259243299904,5.201570947860099,2.0342144725641096,8.175883811466258,278,300,0,19,302,9.69205298013245
12,437.02296566191893,12.222921497184497,18.975875247046382,9.36030239471478,-0.028122230656584406,144912.0,181.0,13.0,31.11702812969723,12.060995729457511,13.110581167104948,5.077706251929807,26.648627658399917,367,517,0,62,4657,35.11702812969723
13,647.4110671936759,23.102766798418973,4.5694024705800445,4.4464663874793375,-0.6446084305374657,253.0,4.0,1.0,1.3529411764705883,4.950743503369154,3.9088200952233594,1.5957691216057308,6.180387232371033,633,654,13,33,187,9.352941176470589
14,353.72857142857146,29.87142857142857,1.8115528818704643,1.3625870625793362,0.13763515949779506,70.0,4.0,1.0,1.1475409836065573,2.4592453796829674,1.8712051592547776,0.5641895835477563,3.141274657157109,348,358,26,33,61,7.147540983606557
15,676.3485070974058,20.737151248164466,7.588484926032563,6.0052736968758165,-0.600152531620885,2043.0,13.0,4.0,4.412526997840173,4.1073621666150775,6.90988298942671,2.393653682408596,10.749255261864239,664,692,8,36,463,8.412526997840173
16,36.07782101167315,28.35019455252918,3.1360785261161848,1.9138386263013023,-0.8422702832877349,257.0,5.0,3.0,2.988372093023256,4.1073621666150775,3.0382538898732494,1.2615662610100802,4.686510657907603,31,42,22,34,86,7.988372093023256
17,713.8545454545455,32.586363636363636,2.4707270177727443,2.097310297247192,1.0664593559389497,220.0,6.0,2.0,2.1153846153846154,3.477898169151024,2.876813695875796,0.9772050238058398,4.583497844237541,709,719,26,38,104,9.115384615384615
18,837.9354838709677,36.354838709677416,2.880977034508601,1.941147899563132,1.5117149793127496,217.0,4.0,2.0,2.066666666666667,4.583497844237541,2.9316150714175193,1.2615662610100802,4.652426491681278,834,843,32,43,105,8.066666666666666
19,1007.6918238993711,36.23899371069182,2.843575084711259,2.3326456048604443,-0.5198440110358938,159.0,3.0,2.0,1.7865168539325842,4.222008245644752,3.1915382432114616,1.2615662610100802,4.787307364817192,1001,1012,31,41,89,6.786516853932584
20,43.57608695652174,46.33152173913044,3.6810547201868133,2.7496526205838574,-1.4701792865182117,552.0,8.0,3.0,3.4285714285714284,4.787307364817192,3.8678889139475245,1.4927053303604616,6.154581744998688,38,52,40,58,161,8.428571428571429
21,293.09708737864077,44.80582524271845,2.378184067702982,1.3955630338926885,-0.2396225262358061,103.0,4.0,2.0,1.6612903225806452,3.3377905890622728,2.256758334191025,0.7978845608028654,3.431831258788849,288,299,42,48,62,8.661290322580646
22,984.2222222222222,43.46296296296296,1.7104366978811487,1.0071705839568186,-1.497322888834332,54.0,5.0,2.0,2.0,1.4927053303604616,1.381976597885342,0.5641895835477563,2.4592453796829674,982,986,41,47,27,8.0
23,874.3257918552036,42.452488687782804,3.6325662287712968,1.9761935517186278,0.21525462199026107,221.0,4.0,2.0,1.8571428571428572,4.51351666838205,3.1915382432114616,1.2615662610100802,5.201570947860099,867,882,36,47,119,9.857142857142858
24,929.4957678355502,57.79201934703749,8.094693436879997,2.5023721214949726,1.4987190832239776,827.0,8.0,4.0,4.135,5.890312181373172,4.54864184146723,1.7841241161527712,7.091753098990329,920,935,45,73,200,8.135
25,363.53639846743295,55.111111111111114,7.391302569238248,3.3800738415259644,-0.6733901767220403,261.0,5.0,2.0,1.851063829787234,3.385137501286538,3.5682482323055424,1.381976597885342,5.944106103225343,355,375,47,67,141,6.851063829787234
26,564.0494037478705,50.195911413969334,3.5474283395579174,2.032564532539163,-0.27403807051341317,587.0,11.0,3.0,4.446969696969697,3.8678889139475245,3.2410224072142872,1.2615662610100802,5.4115163798060095,557,574,46,56,132,9.446969696969697
27,5.143037974683544,61.8379746835443,3.3030014922833826,3.1625459561405536,-1.235905869007639,790.0,9.0,4.0,4.463276836158192,5.262410103554244,4.1073621666150775,1.692568750643269,6.282549314314218,0,12,52,69,177,9.463276836158192
28,489.9837398373984,48.796747967479675,4.2105683976846064,1.788020598759261,-1.180498204401513,246.0,5.0,3.0,2.617021276595745,3.949327084834294,3.1915382432114616,1.2615662610100802,4.820437914901168,486,497,42,57,94,8.617021276595745
29,818.0909090909091,54.69090909090909,4.52299431603038,2.170587025898694,-0.45989797322403825,110.0,2.0,1.0,0.8396946564885496,5.322553886092406,3.2410224072142872,1.2615662610100802,4.950743503369154,807,825,51,63,131,7.8396946564885495
30,129.32063882063883,60.45331695331695,5.672617364593181,3.0899036806744813,0.5786648210421631,814.0,8.0,3.0,3.1796875,5.753627391751592,4.982787485166879,1.8712051592547776,7.735777827895049,120,142,50,68,256,8.1796875
31,248.94525547445255,50.04744525547445,3.189329303519566,2.6959573536730077,1.3208004264523792,274.0,4.0,2.0,2.124031007751938,5.4700209598571305,3.656366395715726,1.381976597885342,5.641895835477563,244,255,44,58,129,7.124031007751938
32,860.4355231143552,60.58272506082725,6.132877882497229,2.711320845765246,0.011232712263678018,822.0,10.0,3.0,3.0902255639097747,4.406461512053774,4.753945931439391,1.692568750643269,7.694520051971082,846,873,51,67,266,8.090225563909774
33,152.01570680628274,40.43891797556719,10.35930646067977,3.3756503554029544,1.3226109163181516,1146.0,6.0,2.0,2.677570093457944,8.214724333230155,6.383076486422923,2.5231325220201604,10.02925341359355,141,164,21,62,428,7.677570093457944
34,380.9432432432432,65.28378378378379,2.6100826416701026,2.161314786390778,-0.7051529446485938,370.0,10.0,3.0,3.7,3.2410224072142872,2.7057581899030048,0.9772050238058398,4.583497844237541,375,390,60,71,100,8.7
