ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
29,809.0270655270655,35.28490028490028,9.84781305911298,4.079682027189261,1.0929482113815348,1404.0,9.0,3.0,3.3995157384987893,5.890312181373172,5.944106103225343,2.256758334191025,9.83698151873187,796,824,18,51,413,8.39951573849879
30,258.729797979798,32.24747474747475,8.492077755477121,2.1118613761723504,-1.0687612938140307,396.0,5.0,2.0,2.073298429319372,4.442433223290478,4.442433223290478,1.692568750643269,6.90988298942671,253,271,15,46,191,7.0732984293193715
31,676.0,51.45205479452055,2.3453295663907436,1.3875203328397794,0.0769311985138581,73.0,3.0,1.0,1.042857142857143,2.5231325220201604,2.256758334191025,0.7978845608028654,3.6125759969217834,671,682,47,54,70,7.042857142857143
32,774.9363057324841,47.05732484076433,2.709595262325687,1.3664958568373105,-0.26119354225251606,157.0,7.0,2.0,2.1805555555555554,1.8712051592547776,2.4592453796829674,0.7978845608028654,3.8678889139475245,769,781,44,51,72,8.180555555555555
33,844.3775593775594,45.32350532350532,10.522367197674095,3.5811388651369946,-0.7865621771785568,1221.0,10.0,2.0,3.0678391959798996,5.556622981616415,5.201570947860099,1.9544100476116797,9.062226582657155,833,866,22,59,398,10.0678391959799
34,784.1883116883117,58.63636363636363,2.606850430832654,1.6876985649053595,0.4787286466814344,154.0,4.0,2.0,2.264705882352941,3.949327084834294,2.6462837142006137,0.9772050238058398,4.029119531035698,779,789,54,62,68,8.264705882352942
35,972.2755102040817,62.826530612244895,1.7933032445993768,1.2715508177017114,-0.48142744493878314,98.0,5.0,2.0,2.6486486486486487,2.393653682408596,1.8712051592547776,0.5641895835477563,2.9316150714175193,969,976,60,66,37,7.648648648648648
36,1018.4881825590872,65.15892420537897,3.7038371658746647,2.913322637024834,0.7110743302808049,1227.0,15.0,6.0,6.632432432432433,4.820437914901168,3.9088200952233594,1.5957691216057308,6.282549314314218,1008,1023,59,74,185,11.632432432432433
37,957.1348314606741,61.79775280898876,2.4641891612092217,1.2909070987730713,0.08825569822719195,178.0,7.0,3.0,3.2363636363636363,2.6462837142006137,2.1850968611841584,0.7978845608028654,3.5682482323055424,952,963,58,64,55,8.236363636363636
38,456.2345679012346,62.95061728395062,1.9116706111257242,1.7579885828436148,-0.18036591210945072,81.0,4.0,1.0,1.208955223880597,2.763953195770684,2.256758334191025,0.7978845608028654,3.6125759969217834,452,461,58,67,67,7.208955223880597
39,809.504854368932,74.09708737864078,2.5483960537722896,1.4808207085559921,-1.228603800455724,103.0,4.0,1.0,1.4927536231884058,2.9316150714175193,2.256758334191025,0.7978845608028654,3.8678889139475245,807,814,69,79,69,7.492753623188406
40,7.881632653061224,66.30340136054421,7.449293692039435,2.6002199808496456,-0.8573244555051551,735.0,8.0,3.0,3.114406779661017,5.725898905580716,4.853342309955121,1.8712051592547776,7.506054213402069,0,18,56,80,236,8.114406779661017
41,246.07608695652175,70.28260869565217,2.929619744037705,1.4200189661488838,-0.3069129614573265,92.0,3.0,1.0,1.3333333333333333,2.763953195770684,2.393653682408596,0.9772050238058398,3.989422804014327,240,252,67,73,69,7.333333333333333
42,870.4588068181819,81.75568181818181,5.944321556511219,2.6438639558270727,1.269809599128921,704.0,7.0,3.0,3.3364928909952605,5.4115163798060095,4.753945931439391,1.8712051592547776,7.1809610472257885,863,877,71,93,211,9.336492890995261
43,543.3333333333334,75.04347826086956,2.041869884366755,1.534746579879017,0.9293518664626049,69.0,3.0,1.0,1.2545454545454546,2.6462837142006137,2.111004122822376,0.7978845608028654,3.3377905890622728,540,548,71,79,55,7.254545454545455
44,654.1424332344213,80.7893175074184,3.029430710828561,2.6532573073812324,0.24279070748088832,337.0,6.0,2.0,2.308219178082192,4.442433223290478,3.523362819972964,1.381976597885342,5.527906391541368,647,661,75,87,146,8.308219178082192
45,180.3511235955056,86.51123595505618,5.473291249826563,2.803857420431443,0.6040487556352342,1068.0,12.0,4.0,4.238095238095238,4.950743503369154,4.753945931439391,1.7841241161527712,7.632215220473915,169,191,77,95,252,9.238095238095237
46,850.1,89.87647058823529,4.626151505796336,1.7106735241720692,0.8752076495617227,170.0,5.0,2.0,1.7525773195876289,2.4592453796829674,2.985410660720923,0.9772050238058398,4.886025119029199,845,857,81,97,97,7.752577319587629
47,717.416589002796,73.82758620689656,20.861685839795612,6.534276015698077,1.5033116746569641,1073.0,5.0,2.0,1.8217317487266553,6.128667601500942,7.878478774854901,2.876813695875796,12.334995970645954,705,739,36,103,589,6.8217317487266556
48,1002.2371234207969,99.68804664723032,7.9744321782321315,2.5424062898805215,-1.3013062001397533,1029.0,8.0,3.0,3.5605536332179932,6.358093703724522,5.201570947860099,2.0342144725641096,8.33015937350939,994,1011,79,112,289,8.560553633217992
49,902.5909090909091,85.32575757575758,3.1878012743054036,2.0141682918280246,1.4110075746586437,132.0,3.0,2.0,1.5903614457831325,3.8678889139475245,3.0901936161855166,1.1283791670955126,4.61809077155419,899,906,80,91,83,8.590361445783133
50,743.5571955719557,78.16051660516605,6.332853101972302,2.172384797428918,0.7998771029614954,542.0,6.0,3.0,2.7373737373737375,5.997417539138688,4.54864184146723,1.7841241161527712,6.90988298942671,735,755,68,88,198,7.737373737373737
51,223.84566596194503,91.49048625792811,4.981332322746218,2.220923985725452,-0.37054209380161834,473.0,5.0,3.0,2.702857142857143,5.440847306724618,4.222008245644752,1.692568750643269,6.383076486422923,214,235,85,98,175,7.702857142857143
52,938.9583333333334,87.43055555555556,1.8497343908443802,1.0420234787192113,-1.4028954450361524,72.0,5.0,2.0,2.057142857142857,2.111004122822376,1.692568750643269,0.5641895835477563,2.763953195770684,936,941,84,91,35,9.057142857142857
53,88.04522613065326,83.85427135678393,3.3348144331227814,2.4681797667126513,1.1482481392950992,199.0,4.0,2.0,1.9702970297029703,4.61809077155419,3.2410224072142872,1.2615662610100802,5.046265044040321,82,93,80,91,101,7.97029702970297
54,460.0357142857143,85.77619047619048,3.5955441076373584,2.540009594044993,0.8768053876614684,420.0,6.0,3.0,2.857142857142857,4.886025119029199,3.6996385101659595,1.381976597885342,5.890312181373172,454,467,80,94,147,7.857142857142857
55,493.23175965665234,88.63948497854078,3.020080682981056,1.952257379923659,0.26947318788077623,233.0,4.0,2.0,2.177570093457944,4.686510657907603,3.141274657157109,1.2615662610100802,4.753945931439391,487,500,84,93,107,8.177570093457945
56,957.9395973154362,85.51901565995526,3.7377195275387063,2.17167183005401,1.4301896240068737,447.0,6.0,4.0,3.576,5.292567428401227,3.6125759969217834,1.4927053303604616,5.527906391541368,954,964,77,93,125,8.576
57,262.26146788990826,95.78899082568807,5.627705335484248,2.0001114962912245,-0.8902902266596017,218.0,3.0,1.0,1.4630872483221478,4.259537945889915,3.742410318509555,1.4927053303604616,6.180387232371033,252,270,88,106,149,7.4630872483221475
58,782.0135363790187,90.58798646362098,6.780544816737601,3.6683296562275842,0.37116656324422953,2364.0,13.0,5.0,5.38496583143508,7.091753098990329,6.154581744998688,2.393653682408596,9.997464891746821,768,798,79,104,439,10.38496583143508
59,883.604774535809,105.14588859416446,3.5007174959733574,2.525700190344542,0.06734747121309977,377.0,5.0,2.0,2.513333333333333,4.686510657907603,3.656366395715726,1.4927053303604616,5.917270272703197,876,892,99,111,150,8.513333333333334
60,396.2009724473258,100.83792544570503,12.214120249157004,4.30519105751424,-0.2338607491375015,1234.0,7.0,2.0,2.4779116465863456,5.641895835477563,6.978639737521917,2.5231325220201604,10.86705883733894,372,416,92,114,498,7.477911646586345
61,119.3408913213448,92.01250977326036,13.696279875919315,3.2673442634464984,0.09185554516457811,1279.0,8.0,2.0,2.9953161592505855,6.506551687525748,6.076507779746499,2.326213245840639,10.171072362820547,99,150,78,102,427,7.995316159250586
62,678.6494252873563,82.99521072796935,8.182049990111933,2.968400342328764,-0.9497392587467592,1044.0,7.0,3.0,3.2321981424148607,6.407961869245868,5.641895835477563,2.1850968611841584,8.83096382707056,666,689,71,103,323,8.23219814241486
63,294.71830985915494,113.12035851472471,7.539994467613119,3.18802176089998,-1.2836720301064983,781.0,6.0,2.0,2.543973941368078,6.506551687525748,5.527906391541368,2.111004122822376,8.611980229936854,287,307,100,130,307,7.543973941368078
64,435.008356545961,98.24233983286908,3.410809590137727,2.4314679388906297,1.4070962693515154,359.0,7.0,3.0,2.8046875,3.1915382432114616,3.477898169151024,1.2615662610100802,5.4700209598571305,430,440,93,107,128,7.8046875
65,810.980198019802,107.66171617161716,3.834015665553872,2.7977508825478687,1.5470298134765836,606.0,8.0,3.0,3.3666666666666667,4.652426491681278,3.742410318509555,1.4927053303604616,6.333012368467128,805,818,100,119,180,8.366666666666667
66,116.13684210526316,108.3157894736842,2.4523408114471232,1.291346503092445,1.4883351462890442,95.0,4.0,2.0,1.9387755102040816,3.0901936161855166,2.1850968611841584,0.7978845608028654,3.477898169151024,114,119,104,113,49,7.938775510204081
67,224.44502617801047,111.87958115183245,4.411187064355976,2.176523982985312,-0.27978066009286773,382.0,6.0,2.0,2.1954022988505746,4.853342309955121,3.8678889139475245,1.4927053303604616,6.076507779746499,212,233,105,117,174,8.195402298850574
68,452.51063829787233,114.41489361702128,2.6194148686111913,1.8584952278082858,-1.1554604352713016,282.0,7.0,2.0,2.82,3.2897623212397704,2.7057581899030048,1.1283791670955126,4.478115991081385,448,457,107,120,100,8.82
69,479.8741573033708,116.67191011235956,3.1085612103765774,2.567274027553914,-1.5690605765084036,445.0,7.0,4.0,3.423076923076923,4.583497844237541,3.6125759969217834,1.4927053303604616,5.556622981616415,475,486,111,124,130,8.423076923076923
70,522.9154929577464,114.07042253521126,2.0803472172002597,1.4958340385986233,-1.4373040750916481,71.0,3.0,1.0,1.2241379310344827,2.5854414729132054,2.111004122822376,0.7978845608028654,3.3377905890622728,519,526,108,118,58,7.224137931034483
71,977.6795774647887,123.40492957746478,3.1668203005328976,2.094685945908666,0.865194226970731,284.0,5.0,2.0,2.3865546218487395,4.222008245644752,3.141274657157109,1.2615662610100802,4.753945931439391,972,986,115,128,119,8.38655462184874
72,178.70394736842104,124.70394736842105,4.092447851307174,1.8094045108984433,-1.0852707621209978,152.0,5.0,1.0,1.4901960784313726,2.0342144725641096,2.8209479177387813,0.9772050238058398,4.753945931439391,173,185,116,133,102,7.490196078431373
73,911.2477309129738,121.99893219434063,14.026725110223008,3.897385140956049,-0.3131319242072162,1873.0,13.0,3.0,3.708910891089109,4.950743503369154,6.076507779746499,2.256758334191025,10.71960208740737,894,946,101,135,505,8.70891089108911
74,769.4823943661971,128.5105633802817,5.987702072236979,2.2499989574801065,0.4413005975884023,284.0,4.0,2.0,1.7005988023952097,5.262410103554244,3.6996385101659595,1.4927053303604616,5.970821321441846,760,778,120,138,167,7.700598802395209
75,926.5357142857143,122.30357142857143,2.807322577603259,2.2871086475314333,-1.5700743925096974,224.0,5.0,2.0,1.8823529411764706,3.6125759969217834,3.1915382432114616,1.1283791670955126,4.853342309955121,920,931,114,127,119,10.882352941176471
76,217.69930875576037,135.02073732718895,6.762306078586391,3.8394571421289707,0.8673179441632112,868.0,6.0,3.0,2.8181818181818183,7.420755373261929,5.725898905580716,2.326213245840639,8.685588237163813,205,229,124,146,308,7.818181818181818
77,41.73284726117031,148.04309216676015,6.187480394863239,5.720818363639245,1.3487675021180034,10698.0,52.0,6.0,11.966442953020135,6.770275002573076,6.817128675830715,2.6462837142006137,12.590406002966217,23,60,128,169,894,16.966442953020135
78,745.0233333333333,138.08,5.046131488888009,3.2567282998665648,-1.495903883632224,300.0,4.0,1.0,1.6042780748663101,5.046265044040321,4.259537945889915,1.5957691216057308,7.024103669400641,737,751,128,147,187,6.60427807486631
79,381.680412371134,128.72164948453607,2.0869199406778267,1.6625639751231724,0.5586826235370637,97.0,4.0,1.0,1.0543478260869565,3.0901936161855166,2.393653682408596,0.7978845608028654,3.7846987830302403,377,387,124,134,92,8.054347826086957
80,313.85333333333335,134.39333333333335,2.272487576204225,1.9526677462095074,0.6170079790815453,150.0,4.0,2.0,1.829268292682927,3.949327084834294,2.6462837142006137,0.9772050238058398,4.1841419359420025,309,318,129,139,82,8.829268292682928
81,537.6318956870612,129.92678034102306,5.803478068368508,2.4015717156070084,-0.3812830353083158,997.0,10.0,4.0,4.334782608695652,5.753627391751592,4.686510657907603,1.8712051592547776,7.334464586120832,524,549,124,138,230,9.334782608695653
82,91.64939024390245,129.8048780487805,5.898254072362353,2.0176572018939196,-1.5476194076011447,328.0,4.0,2.0,1.8324022346368716,5.725898905580716,4.1841419359420025,1.5957691216057308,6.6755811781245455,88,97,120,143,179,7.832402234636872
83,129.24550898203591,144.23952095808383,4.059572212478003,1.7800830227624953,-0.8547802602118157,167.0,5.0,1.0,1.6372549019607843,2.4592453796829674,2.9316150714175193,0.9772050238058398,4.918490759365935,123,135,134,150,102,7.637254901960785
84,453.4622641509434,141.48349056603774,6.150719300837275,2.812031572431511,1.4653290965181789,424.0,6.0,2.0,1.7966101694915255,4.1841419359420025,3.989422804014327,1.4927053303604616,6.770275002573076,445,460,132,158,236,7.796610169491525
85,915.4187192118227,153.7471264367816,7.630581526980661,2.7404970718522597,-1.305809859998393,609.0,6.0,3.0,2.755656108597285,6.076507779746499,4.886025119029199,1.7841241161527712,7.506054213402069,907,923,142,171,221,9.755656108597286
86,954.6092307692307,137.5076923076923,3.326345360815651,1.846924014595887,-1.3072865908216669,325.0,7.0,3.0,3.1862745098039214,3.6125759969217834,3.141274657157109,1.1283791670955126,4.982787485166879,951,959,131,147,102,8.186274509803921
87,705.1153846153846,147.43706293706293,2.462236373066568,2.1069760627403196,-0.12054577066374005,286.0,6.0,3.0,3.25,4.370193722368317,2.985410660720923,1.1283791670955126,4.51351666838205,700,710,142,152,88,8.25
88,256.86507936507934,157.16666666666666,4.130801370871936,1.7777344989475243,0.7174859672766127,126.0,3.0,1.0,1.2727272727272727,3.3377905890622728,3.0382538898732494,1.1283791670955126,4.886025119029199,250,263,152,164,99,7.2727272727272725
89,511.22058823529414,158.07720588235293,4.390305702213881,1.7816487852207634,0.24418577643036676,272.0,4.0,2.0,2.365217391304348,5.322553886092406,3.477898169151024,1.381976597885342,5.262410103554244,503,519,153,163,115,7.3652173913043475
90,1015.8840453356582,164.81517000871838,5.562022345990553,2.9713388064759663,-0.7437686307948835,1147.0,9.0,4.0,4.279850746268656,5.585191925620057,4.918490759365935,1.9544100476116797,7.898654169668588,1006,1023,154,176,268,9.279850746268657
91,222.05517241379312,161.62758620689655,7.159843838238499,1.9656718191828049,0.5722736765396721,145.0,3.0,1.0,0.8841463414634146,3.0382538898732494,3.3377905890622728,1.1283791670955126,5.440847306724618,209,231,153,168,164,6.884146341463414
92,697.2317596566523,165.4549356223176,5.1852015180965125,2.496994294505652,1.2198383483443827,233.0,3.0,2.0,1.7388059701492538,5.108953969950291,3.8678889139475245,1.4927053303604616,5.781222885281108,689,703,158,175,134,7.7388059701492535
93,986.4347826086956,164.59420289855072,1.5748127631931803,1.4369440772840927,0.07617082988786435,69.0,4.0,2.0,1.8157894736842106,2.763953195770684,1.9544100476116797,0.5641895835477563,2.985410660720923,984,990,162,167,38,7.815789473684211
94,492.8235294117647,167.54117647058823,2.089188846833479,1.5509331927930072,0.2791873385067733,85.0,3.0,1.0,1.5454545454545454,2.8209479177387813,2.1850968611841584,0.7978845608028654,3.5682482323055424,488,498,164,171,55,8.545454545454545
95,356.11811023622045,166.54330708661416,2.228549118297995,1.787981306940425,-0.6182959233340389,127.0,4.0,2.0,1.7162162162162162,3.6996385101659595,2.5854414729132054,0.9772050238058398,3.989422804014327,351,360,162,170,74,7.716216216216216
96,648.9741379310345,174.3706896551724,4.411532124306039,2.0223649080954833,0.5202553283595043,232.0,4.0,1.0,1.5263157894736843,4.686510657907603,3.477898169151024,1.2615662610100802,5.641895835477563,639,656,168,182,152,7.526315789473684
97,937.3458646616541,178.31203007518798,3.5566028152350047,1.7818374409991535,-1.4482717206767257,266.0,5.0,3.0,2.7422680412371134,4.296739856991561,3.3377905890622728,1.381976597885342,4.950743503369154,934,941,171,185,97,11.742268041237113
98,157.9935275080906,174.5663430420712,9.298688482818678,2.0558577647448253,-0.2935702439823835,309.0,3.0,1.0,1.3205128205128205,5.725898905580716,4.51351666838205,1.7841241161527712,6.90988298942671,145,175,168,182,234,7.32051282051282
99,883.9796380090497,174.48190045248867,7.858639589433646,2.4642421883853634,-0.4374590431995124,884.0,6.0,3.0,3.0694444444444446,7.356132180109627,5.292567428401227,2.111004122822376,8.19532708223289,868,897,165,182,288,11.069444444444445
100,804.0778145695364,173.3658940397351,3.3402079690946302,2.509801517610003,1.2074171916201246,604.0,11.0,2.0,3.300546448087432,3.6125759969217834,3.523362819972964,1.2615662610100802,5.836022431559495,798,812,162,180,183,9.300546448087431
101,121.90361445783132,194.08835341365463,4.329517447635237,2.4017290967357896,1.0581323856159672,249.0,3.0,1.0,1.5,4.51351666838205,3.6996385101659595,1.5957691216057308,6.257165172872317,115,130,185,201,166,7.5
102,251.0488245931284,178.57685352622062,4.822977702896075,2.3187534305749558,0.5256025837917349,553.0,8.0,3.0,3.16,4.478115991081385,4.145929793656026,1.5957691216057308,6.530966601401967,243,261,172,187,175,8.16
103,419.3137254901961,189.76470588235293,2.223870230719914,1.1455910691980902,-0.036381281505355904,102.0,5.0,1.5,1.7586206896551724,2.5231325220201604,1.9544100476116797,0.7978845608028654,2.985410660720923,414,424,186,192,58,7.758620689655173
104,550.0941176470589,190.52941176470588,3.901024438749062,1.269062819150386,0.3864200108301067,85.0,3.0,1.0,1.1971830985915493,2.8209479177387813,2.393653682408596,0.7978845608028654,3.7846987830302403,544,556,188,196,71,7.197183098591549
105,876.8601398601398,197.66083916083917,3.797091192705738,2.0043546619077413,-1.411956776487449,572.0,9.0,4.0,4.612903225806452,4.222008245644752,3.431831258788849,1.381976597885342,5.4700209598571305,872,882,190,206,124,11.612903225806452
106,977.8641048961649,252.2431787175989,44.48167881523848,24.773865266395298,0.5767498224634551,26388.0,21.0,4.0,4.66301466690228,10.539931227391522,21.91642348220485,7.569397566060481,36.949033841797245,865,1023,168,317,5659,10.66301466690228
107,925.1577082102776,210.04617390064567,7.832556158229135,6.7450305551097225,-0.15043723845551918,49097.0,154.0,17.0,32.709526982011994,8.291859587312052,8.51907589177983,3.2897623212397704,15.48183917680307,904,957,191,230,1501,43.709526982011994
108,83.59677419354838,188.3548387096774,2.614418486809117,1.010680812759436,1.5043756695403883,62.0,3.0,1.0,1.2653061224489797,2.5231325220201604,2.0342144725641096,0.7978845608028654,3.141274657157109,81,86,183,194,49,8.26530612244898
109,997.2230854605993,211.5904550499445,10.316238998139545,4.971316682189622,0.98168902294304,1802.0,12.0,4.0,4.171296296296297,5.440847306724618,6.457444935117649,2.393653682408596,10.357143990692485,982,1015,192,225,432,12.171296296296296
110,730.5992907801418,187.68085106382978,4.797099866295334,1.6922490428069548,1.193760837190426,282.0,4.0,2.0,2.256,5.232078956954491,3.5682482323055424,1.4927053303604616,5.4115163798060095,726,737,179,197,125,8.256
111,604.3243243243244,198.33783783783784,1.7103026456417731,1.4346591549630292,1.397562668643105,74.0,4.0,1.0,1.4509803921568627,2.6462837142006137,1.8712051592547776,0.5641895835477563,3.141274657157109,601,608,193,202,51,8.450980392156863
112,65.0695652173913,193.68260869565216,3.2181229720796876,2.744769598882013,1.4735326227686194,690.0,10.0,4.0,4.569536423841059,4.54864184146723,3.6996385101659595,1.4927053303604616,5.890312181373172,59,71,185,200,151,9.56953642384106
113,997.3470319634703,202.41095890410958,2.394745994742204,2.0325167546122462,-1.2314745490009467,219.0,6.0,3.0,3.084507042253521,3.8678889139475245,2.763953195770684,0.9772050238058398,4.222008245644752,993,1002,198,207,71,15.084507042253522
114,325.5,200.2578125,4.836528198649954,1.4039997145682004,-0.890943436962075,128.0,3.0,1.0,1.3763440860215055,3.3377905890622728,3.0382538898732494,1.1283791670955126,4.918490759365935,318,333,194,207,93,7.376344086021505
115,799.0097087378641,206.85436893203882,1.6764593487528443,1.4953737156550828,0.4774673091802324,103.0,6.0,2.0,2.340909090909091,2.256758334191025,2.0342144725641096,0.5641895835477563,3.1915382432114616,796,803,204,210,44,8.340909090909092
116,500.83561643835617,200.94520547945206,3.770301029167752,1.1109715610451005,0.18387752403755928,73.0,3.0,1.0,0.7684210526315789,2.4592453796829674,2.1850968611841584,0.7978845608028654,3.6125759969217834,489,507,194,206,95,7.768421052631579
117,892.5482456140351,204.12280701754386,2.177302896009006,1.9935894854742962,0.96707539581212,228.0,6.0,3.0,2.923076923076923,3.6996385101659595,2.6462837142006137,0.9772050238058398,4.1841419359420025,888,897,200,209,78,11.923076923076923
118,107.53571428571429,206.025,2.697525706723425,2.1339159797190503,-1.5119685784916461,280.0,5.0,3.0,2.8282828282828283,4.296739856991561,3.0901936161855166,1.2615662610100802,4.720348719413148,103,112,201,213,99,9.828282828282829
