ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,518.7033976940693,514.9741759760417,297.8378701746349,290.84628467585384,0.39350903331527654,1316952.0,10.0,1.0,1.623863901188534,101.35018513624397,232.22895832876034,87.06086956726554,379.96608207437544,0,1023,0,1023,810999,1.623863901188534
1,475.5844155844156,6.225108225108225,2.629529847183375,2.137245041856668,1.1198975184754019,231.0,5.0,3.0,2.7176470588235295,3.7846987830302403,2.9316150714175193,1.1283791670955126,4.51351666838205,472,482,1,12,85,5.7176470588235295
2,790.8260869565217,0.9130434782608695,1.6851486620228682,0.92822262323682,0.01433641407210901,46.0,4.0,2.0,1.7692307692307692,2.111004122822376,1.4927053303604616,0.5641895835477563,2.4592453796829674,787,794,0,3,26,5.769230769230769
3,352.05232558139534,5.505813953488372,2.46525703810663,2.1188448290071076,-1.5357947198108401,172.0,5.0,2.0,1.8494623655913978,2.876813695875796,2.763953195770684,0.9772050238058398,4.478115991081385,347,358,1,12,93,5.849462365591398
4,75.45982905982906,9.57094017094017,6.075749602162589,3.1616000026296884,-0.6687704790350619,585.0,5.0,2.0,1.828125,5.698035485213008,5.322553886092406,2.0342144725641096,8.42514715711158,62,88,0,21,320,5.828125
5,203.0292207792208,4.824675324675325,3.2062008208851753,2.7955870719862275,-0.22990417295443724,308.0,4.0,2.0,2.138888888888889,5.499039842323396,3.6996385101659595,1.4927053303604616,5.970821321441846,197,210,0,11,144,7.138888888888889
6,593.4,11.5,2.4166091947242134,1.3601470508735423,2.279435342774659e-13,90.0,3.0,2.0,1.6071428571428572,3.0901936161855166,2.393653682408596,0.7978845608028654,3.656366395715726,588,598,9,14,56,5.607142857142857
7,646.4603174603175,6.723809523809524,3.030866390370594,1.9318449178557002,0.6645298150267093,315.0,7.0,3.0,3.118811881188119,3.6996385101659595,3.0901936161855166,1.2615662610100802,4.820437914901168,641,654,1,12,101,8.118811881188119
8,24.490322580645163,16.438709677419354,3.0507750992021285,1.77124482632272,-1.1894657538985238,155.0,4.0,2.0,1.8902439024390243,4.1841419359420025,3.0382538898732494,0.9772050238058398,4.54864184146723,21,29,11,23,82,5.890243902439025
9,286.99041227229145,4.616490891658677,3.9644181859364873,3.0135638766057693,0.3041090029886347,1043.0,13.0,4.0,4.364016736401673,4.54864184146723,4.1841419359420025,1.5957691216057308,6.770275002573076,277,299,0,14,239,8.364016736401673
10,1011.2097130242826,8.472406181015453,5.45190762130785,2.2714899320983917,-0.817945936387187,453.0,4.0,3.0,2.6491228070175437,6.886811529393324,4.442433223290478,1.8712051592547776,6.579524642479541,1004,1020,0,18,171,5.649122807017544
11,181.2295081967213,18.065573770491802,2.0109996257367624,1.2269734922175934,0.22789433327475767,61.0,3.0,1.0,1.0517241379310345,2.5854414729132054,2.0342144725641096,0.7978845608028654,3.0901936161855166,177,187,15,21,58,7.051724137931035
12,919.5272727272727,23.963636363636365,1.6645272828600373,1.3833461046630944,0.6808752574057408,55.0,3.0,1.0,0.9482758620689655,2.1850968611841584,1.8712051592547776,0.5641895835477563,3.0901936161855166,916,924,20,28,58,5.948275862068965
13,261.3063063063063,25.53153153153153,2.362176210083809,1.3485358745715867,0.6669962051930316,111.0,4.0,2.0,2.22,3.3377905890622728,2.256758334191025,0.7978845608028654,3.431831258788849,258,266,22,29,50,8.22
14,272.5255474452555,32.79014598540146,7.290103511022675,2.476795699572155,0.5549919692145001,548.0,6.0,3.0,3.1136363636363638,5.382025607773058,3.989422804014327,1.692568750643269,6.579524642479541,256,281,21,40,176,6.113636363636363
15,673.063882063882,9.015561015561016,8.817189303322555,7.508538929209182,-0.09464488270254973,1221.0,9.0,2.0,3.0448877805486285,4.787307364817192,5.890312181373172,2.111004122822376,9.981532666656284,640,684,0,28,401,6.0448877805486285
16,649.6208991494532,29.17618469015796,3.7119487126710835,3.1560114875809218,-1.1381884663830066,823.0,9.0,4.0,4.177664974619289,5.382025607773058,4.406461512053774,1.692568750643269,6.770275002573076,641,656,20,36,197,7.177664974619289
17,423.7378277153558,30.071161048689138,3.8432876802413043,1.881783567641797,0.1270940603078362,267.0,5.0,2.0,2.3628318584070795,3.9088200952233594,3.385137501286538,1.2615662610100802,5.201570947860099,416,431,26,35,113,8.36283185840708
18,718.7064516129033,25.204838709677418,5.077378593273332,2.6335613634453074,1.0123273288026944,620.0,7.0,3.0,2.6724137931034484,4.787307364817192,4.442433223290478,1.692568750643269,7.001408606295148,709,727,15,34,232,6.672413793103448
19,235.4142538975501,35.84632516703786,3.850290337990262,2.274600181808034,1.3610197322756636,449.0,7.0,2.0,2.6568047337278107,4.1841419359420025,3.6996385101659595,1.381976597885342,5.836022431559495,229,241,28,47,169,6.65680473372781
