ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,510.0801591937995,515.6023033986862,300.1257715242246,293.3581309311148,0.41899096238174716,2740559.0,16.0,3.0,3.179771265604097,126.02914349738703,254.05827182125824,98.88780518068056,406.4111772713817,0,1023,0,1023,861873,3.179771265604097
1,996.1978319783198,2.032520325203252,2.3214352467367023,1.6109418288415933,-0.002302701768439454,369.0,11.0,6.0,5.857142857142857,3.2897623212397704,2.4592453796829674,0.9772050238058398,3.742410318509555,991,1001,0,6,63,12.857142857142858
2,550.255421686747,5.359839357429719,7.891595035897714,3.274627293451518,0.19559653682202105,1245.0,9.0,3.0,3.567335243553009,5.4115163798060095,5.613615477764332,2.111004122822376,9.149617481968136,536,568,0,14,349,10.567335243553009
3,824.5632183908046,3.6666666666666665,1.9291258224215362,1.5198413105399162,0.8095547630088293,87.0,4.0,2.0,1.5818181818181818,3.141274657157109,2.1850968611841584,0.7978845608028654,3.3377905890622728,821,828,0,7,55,9.581818181818182
4,371.2215477996965,7.8619119878603945,3.976675893320387,2.966350024768755,0.28831717392536466,659.0,8.0,3.0,3.661111111111111,5.140011726956917,4.1073621666150775,1.5957691216057308,6.6036697681803656,363,380,0,15,180,10.661111111111111
5,388.3693693693694,4.153153153153153,2.0329451211162177,1.5407502009789575,-1.5283405389950686,111.0,4.0,2.0,1.734375,3.2410224072142872,2.1850968611841584,0.7978845608028654,3.477898169151024,385,393,0,9,64,9.734375
6,724.4736842105264,4.911070780399274,3.433871741034829,2.121922599466989,0.8122117619759481,551.0,8.0,5.0,4.669491525423729,5.014626706796775,3.523362819972964,1.381976597885342,5.262410103554244,719,730,0,13,118,11.669491525423728
7,796.8807339449542,4.856269113149847,5.435292496934085,1.974010797627786,-1.3013803841277036,327.0,7.0,1.0,2.386861313868613,3.385137501286538,2.876813695875796,1.1283791670955126,5.108953969950291,790,802,0,22,137,10.386861313868613
8,977.764192139738,3.8122270742358078,3.641779070996756,2.088716923040442,1.2173323854361517,229.0,6.0,1.0,2.008771929824561,3.6125759969217834,2.7057581899030048,0.9772050238058398,4.583497844237541,973,986,0,14,114,10.008771929824562
9,627.4643931795387,22.13741223671013,8.024906830308488,4.469020549196159,0.5024935983366441,997.0,10.0,2.0,2.75414364640884,5.014626706796775,4.950743503369154,1.8712051592547776,8.349243383340204,612,639,10,34,362,10.75414364640884
10,326.43145161290323,16.266129032258064,2.6023802592740632,1.9173645953073533,-0.503445468832394,248.0,7.0,2.0,2.610526315789474,3.0901936161855166,2.763953195770684,0.9772050238058398,4.406461512053774,320,331,10,22,95,10.610526315789473
11,410.3968253968254,16.232804232804234,2.3514679874022595,1.775699859773517,-1.3512600327043436,189.0,6.0,3.0,2.8636363636363638,3.431831258788849,2.5231325220201604,0.9772050238058398,3.9088200952233594,405,414,10,20,66,10.863636363636363
12,708.768149882904,15.182669789227166,3.7681017627364968,2.229775239377618,0.1759758456331129,427.0,6.0,3.0,2.885135135135135,5.140011726956917,3.5682482323055424,1.4927053303604616,5.527906391541368,702,718,9,21,148,10.885135135135135
13,163.12111801242236,29.996894409937887,3.0437889824360544,2.152606069637116,1.4279500765993758,322.0,6.0,2.0,2.3503649635036497,4.51351666838205,3.2897623212397704,1.2615662610100802,5.140011726956917,158,168,22,37,137,10.35036496350365
14,8.467320261437909,30.787581699346404,10.853205541564748,1.6695978456644605,-0.8539392950904027,306.0,6.0,1.0,1.6721311475409837,4.029119531035698,3.1915382432114616,1.2615662610100802,5.670035141386943,0,21,19,46,183,9.672131147540984
15,233.30009107468123,7.5615664845173045,7.759537484739615,6.119135590056812,0.08227275170979309,10980.0,39.0,12.0,14.296875,8.703892974511014,7.399277020331919,3.0382538898732494,11.954962939989485,211,253,0,40,768,21.296875
16,908.7062146892655,31.74576271186441,2.344906209314821,1.9383622270271947,-1.1233812564870151,177.0,6.0,2.0,2.0344827586206895,2.7057581899030048,2.4592453796829674,0.7978845608028654,4.1841419359420025,904,913,26,36,87,10.03448275862069
17,1012.5747126436781,21.92528735632184,2.7140758978932684,1.637978293454191,1.331732114660429,174.0,5.0,2.0,2.32,3.431831258788849,2.7057581899030048,1.1283791670955126,4.1073621666150775,1009,1017,16,28,75,11.32
18,355.0,26.017897091722595,3.5655384585280907,2.7575874551758424,-0.4862697126768325,894.0,11.0,4.0,4.939226519337017,4.720348719413148,3.949327084834294,1.5957691216057308,6.358093703724522,346,362,18,33,181,11.939226519337016
19,555.2553191489362,25.180851063829788,2.4915288194828635,1.5446289289759034,-1.2505589630825744,94.0,3.0,1.0,1.492063492063492,3.141274657157109,2.393653682408596,0.9772050238058398,3.6996385101659595,552,559,20,30,63,9.492063492063492
20,872.3346774193549,34.909274193548384,5.353599080595832,2.371492920639539,1.2797391467802066,496.0,7.0,3.0,2.6524064171122994,4.478115991081385,4.145929793656026,1.5957691216057308,6.358093703724522,867,879,24,44,187,10.6524064171123
21,225.12121212121212,33.515151515151516,2.670116824091315,1.9960816811303157,-1.1966302260202903,396.0,8.0,5.0,4.551724137931035,4.222008245644752,2.985410660720923,1.1283791670955126,4.54864184146723,221,230,28,39,87,13.551724137931034
22,745.4174252275683,22.663198959687907,6.16096823645007,2.261636507145763,1.0933140266883892,769.0,8.0,3.0,3.733009708737864,5.556622981616415,4.3336224206596095,1.692568750643269,7.001408606295148,738,753,10,32,206,10.733009708737864
23,314.64335664335664,40.34032634032634,4.064727169529536,1.7559787538629932,-0.560929144430427,429.0,7.0,4.0,3.6666666666666665,4.3336224206596095,3.431831258788849,1.381976597885342,5.352372348458314,307,322,34,46,117,10.666666666666666
24,444.3125,36.96875,3.02485147436532,1.1733033476172947,-0.3663468520160138,64.0,2.0,1.0,1.103448275862069,3.6996385101659595,2.1850968611841584,0.9772050238058398,3.385137501286538,440,451,33,40,58,9.10344827586207
25,126.38505747126437,35.228735632183906,6.212363525241489,2.398077932605428,1.1762007186223513,870.0,9.0,3.0,3.7991266375545854,4.918490759365935,4.478115991081385,1.7841241161527712,7.334464586120832,117,133,20,45,229,10.799126637554584
26,598.8345864661654,41.78195488721804,2.8798700155320702,1.626800841913473,1.5144871367226067,133.0,4.0,1.0,1.3854166666666667,3.6125759969217834,2.7057581899030048,0.9772050238058398,4.296739856991561,595,603,35,48,96,9.385416666666666
27,675.9787234042553,44.97872340425532,2.000753305472273,1.3900543285683191,1.5298702041569041,94.0,4.0,2.0,1.88,2.985410660720923,2.0342144725641096,0.7978845608028654,3.3377905890622728,673,679,41,49,50,9.88
28,268.55,47.7375,2.6085652574838423,1.2089173038078176,-0.8107774926032536,80.0,3.0,1.0,1.4545454545454546,2.7057581899030048,2.1850968611841584,0.7978845608028654,3.523362819972964,264,272,43,53,55,9.454545454545455
29,565.8072289156627,45.81927710843374,3.2087827412894345,1.0332602791279775,-1.2962435044162763,83.0,4.0,1.0,1.509090909090909,2.876813695875796,2.0342144725641096,0.7978845608028654,3.2410224072142872,562,568,39,52,55,9.50909090909091
30,636.3290870488323,63.0,3.731399027066654,2.083245762959142,-1.061269997170044,471.0,9.0,2.0,2.8373493975903616,3.9088200952233594,3.385137501286538,1.381976597885342,5.352372348458314,631,646,51,71,166,10.837349397590362
31,788.4172185430464,46.4635761589404,2.2033971925741054,1.4764510501392887,-1.1767176664271823,151.0,6.0,3.0,2.7962962962962963,2.985410660720923,2.256758334191025,0.7978845608028654,3.5682482323055424,785,792,43,51,54,9.796296296296296
32,1016.4916201117319,54.64804469273743,4.379007111607717,2.2856283539321653,-0.2723574050330691,358.0,5.0,3.0,2.6323529411764706,5.077706251929807,3.8678889139475245,1.4927053303604616,5.725898905580716,1008,1023,48,60,136,10.632352941176471
33,151.82470119521912,68.74701195219123,3.901451340916782,2.003155028981101,1.2833551689257603,502.0,9.0,3.0,3.157232704402516,3.826519928662906,3.385137501286538,1.2615662610100802,5.556622981616415,148,158,59,78,159,11.157232704402515
34,699.5,60.28947368421053,1.8317377426701424,1.4124986210862522,-5.349532991174804e-12,76.0,3.0,2.0,1.8095238095238095,2.985410660720923,2.111004122822376,0.7978845608028654,3.1915382432114616,696,703,57,63,42,11.80952380952381
35,531.5670731707318,60.40853658536585,3.3606214626872135,1.947028503557298,-1.2838693114286257,164.0,3.0,2.0,1.6237623762376239,4.145929793656026,2.985410660720923,1.2615662610100802,4.652426491681278,527,537,53,66,101,10.623762376237623
36,877.7556818181819,67.80113636363636,2.681537519528333,1.7499688964812357,-0.9592304697917677,176.0,4.0,3.0,2.4788732394366195,4.1841419359420025,2.763953195770684,1.1283791670955126,4.1073621666150775,873,883,64,73,71,9.47887323943662
37,353.4166666666667,66.69444444444444,1.6073813892710807,1.3057202289647203,-1.4619380441900922,72.0,4.0,2.0,1.894736842105263,2.7057581899030048,1.8712051592547776,0.5641895835477563,2.876813695875796,350,356,64,70,38,9.894736842105264
38,13.543046357615895,67.6158940397351,4.9553243741420605,2.035042127201544,-1.465393110760263,151.0,3.0,1.0,1.1185185185185185,3.523362819972964,3.3377905890622728,1.2615662610100802,5.4115163798060095,9,19,56,77,135,9.118518518518519
39,669.7828947368421,64.99342105263158,3.03164175003063,1.7279046652573105,1.212457450689798,152.0,5.0,1.0,1.5833333333333333,2.8209479177387813,2.6462837142006137,0.9772050238058398,4.370193722368317,665,674,59,73,96,9.583333333333334
40,200.25069252077563,62.648891966759,4.077943563990994,3.2140900083197743,0.13214947593492343,1444.0,15.0,5.0,5.918032786885246,4.787307364817192,4.54864184146723,1.7841241161527712,7.420755373261929,191,209,56,72,244,12.918032786885245
41,285.45081967213116,79.79508196721312,4.291431614761834,2.416275008948004,1.4108534620484503,244.0,5.0,2.0,1.921259842519685,3.656366395715726,3.141274657157109,1.1283791670955126,5.046265044040321,280,292,68,86,127,9.921259842519685
42,822.1953336950623,64.90911557243625,6.010353194213303,4.807308217754127,1.5437363353024405,11058.0,63.0,10.0,16.096069868995635,6.180387232371033,6.231677632421503,2.393653682408596,10.998079684646791,810,843,44,81,687,23.096069868995635
43,177.95315315315315,72.51171171171171,3.768541862618508,3.105762456860023,0.6122838436566415,555.0,8.0,3.0,3.4472049689440993,4.753945931439391,3.989422804014327,1.4927053303604616,6.257165172872317,171,187,65,80,161,10.4472049689441
44,29.797927461139896,78.12435233160622,2.6499809826680654,2.35106818164443,0.14716988551682944,193.0,5.0,2.0,2.168539325842697,3.2897623212397704,2.9316150714175193,1.1283791670955126,4.61809077155419,24,36,72,82,89,10.168539325842696
45,323.6751269035533,81.55329949238579,2.1279314372348783,1.5377884995275481,-0.08152280113395852,197.0,7.0,3.0,3.2295081967213113,2.763953195770684,2.256758334191025,0.7978845608028654,3.656366395715726,319,329,78,85,61,11.229508196721312
46,581.5888817065288,70.09825468648998,8.51504624062242,3.472003900298296,-1.2900415885452476,1547.0,9.0,4.0,3.8292079207920793,6.358093703724522,6.128667601500942,2.326213245840639,9.706684619910241,572,592,52,88,404,10.82920792079208
47,1007.1366120218579,76.12021857923497,2.971793403496339,1.5519512425867859,0.8099826891346517,183.0,5.0,3.0,2.6911764705882355,3.523362819972964,2.7057581899030048,0.9772050238058398,4.029119531035698,1003,1012,71,81,68,9.691176470588236
48,496.1930267812026,75.09802930773118,7.280019738892888,3.7219453341255053,0.9543827149857506,1979.0,11.0,4.0,4.757211538461538,7.158763278359629,6.102643417692329,2.4592453796829674,9.739422266375435,485,509,60,90,416,11.757211538461538
49,85.74702886247877,80.81154499151104,3.7634964166371585,2.203889364063751,1.0931288640196517,589.0,9.0,3.0,3.4647058823529413,4.222008245644752,3.656366395715726,1.381976597885342,5.725898905580716,79,93,73,89,170,11.464705882352941
50,644.415770609319,100.95071684587813,7.191503953644611,4.270259132253293,-0.34818400673552796,1116.0,7.0,3.0,2.991957104557641,6.102643417692329,5.944106103225343,2.326213245840639,9.491137855389772,629,655,89,111,373,9.99195710455764
51,46.916666666666664,93.4551282051282,3.0787175939455618,2.09693954107535,1.1642403478435441,156.0,6.0,1.0,1.6956521739130435,2.5854414729132054,2.5231325220201604,0.7978845608028654,4.442433223290478,41,52,84,98,92,10.695652173913043
52,769.5813953488372,91.56976744186046,2.3349529528499926,1.63230174478715,-0.12858902894275107,86.0,3.0,1.0,1.2463768115942029,2.7057581899030048,2.326213245840639,0.7978845608028654,3.826519928662906,765,775,88,95,69,9.246376811594203
53,427.5238095238095,93.4368530020704,4.061303923838126,2.1975926263401644,-0.9370117410636853,483.0,7.0,3.0,3.5,4.145929793656026,3.5682482323055424,1.381976597885342,5.863230142835039,422,435,87,103,138,10.5
54,782.0898876404494,99.91011235955057,1.5521796303905797,1.3074441785048962,0.5156215278358001,89.0,5.0,2.0,2.225,2.256758334191025,1.7841241161527712,0.5641895835477563,2.9316150714175193,779,785,97,103,40,10.225
55,329.5426829268293,97.72560975609755,2.5395992533240803,1.4047504384446339,1.5060184692960543,164.0,5.0,2.0,2.4477611940298507,3.2410224072142872,2.393653682408596,0.9772050238058398,3.742410318509555,326,333,93,103,67,10.447761194029852
56,352.9862068965517,103.12413793103448,3.4378878191715976,1.8494591860759935,0.7433847604603436,290.0,6.0,2.0,2.265625,4.1841419359420025,3.141274657157109,1.1283791670955126,4.918490759365935,347,361,97,110,128,10.265625
57,461.92336683417085,102.41331658291458,4.125470379469711,2.272242810691641,0.06612087118186703,796.0,9.0,5.0,5.271523178807947,5.292567428401227,3.989422804014327,1.5957691216057308,6.102643417692329,454,471,98,107,151,11.271523178807946
58,941.9944852941177,89.99632352941177,6.864695571473897,2.1673952013795,0.9478836961509831,544.0,7.0,3.0,2.9565217391304346,4.3336224206596095,4.222008245644752,1.5957691216057308,6.651697090182843,933,950,79,100,184,9.956521739130435
59,841.5313432835821,109.14029850746269,2.8477245460917637,1.8520924917677646,-1.3605319869547507,335.0,7.0,3.0,3.160377358490566,3.656366395715726,2.9316150714175193,1.1283791670955126,4.686510657907603,837,846,102,115,106,11.160377358490566
60,680.2521367521367,99.66666666666667,3.7131678442304565,2.122148080024013,1.2974668536484022,234.0,4.0,2.0,2.207547169811321,4.982787485166879,3.2410224072142872,1.2615662610100802,5.046265044040321,675,685,94,108,106,9.20754716981132
61,1017.7857142857143,104.25,3.151943087033369,1.3946080620396246,0.8253778706069866,84.0,3.0,1.0,1.2923076923076924,2.7057581899030048,2.393653682408596,0.7978845608028654,3.9088200952233594,1012,1022,99,110,65,9.292307692307693
62,932.4689655172414,112.86896551724138,1.907211944908123,1.8254699276966606,1.2307722628649727,145.0,4.0,3.0,2.6363636363636362,3.8678889139475245,2.4592453796829674,0.9772050238058398,3.6996385101659595,929,936,109,116,55,9.636363636363637
63,862.8,102.29069767441861,4.370078532496028,2.1072966520154495,1.3144061094324433,430.0,7.0,3.0,2.8289473684210527,3.9088200952233594,3.5682482323055424,1.381976597885342,5.781222885281108,857,868,96,112,152,10.828947368421053
64,309.3103448275862,115.5632183908046,2.2904420151197447,1.4762882399404262,0.08205022988506037,87.0,3.0,1.0,1.4745762711864407,3.0382538898732494,2.326213245840639,0.7978845608028654,3.6125759969217834,305,315,112,119,59,9.474576271186441
65,9.666666666666666,111.73529411764706,4.371362815072449,1.8106999405535946,-0.3133620390196017,204.0,4.0,2.0,2.1030927835051547,4.720348719413148,3.141274657157109,1.2615662610100802,4.853342309955121,0,16,107,116,97,9.103092783505154
66,775.6946107784431,115.65868263473054,2.5870330331359273,1.7046651279695368,-0.9036044969631087,167.0,4.0,2.0,2.1139240506329116,3.989422804014327,2.6462837142006137,1.1283791670955126,4.029119531035698,771,780,112,121,79,10.113924050632912
67,351.8251366120219,122.59562841530055,4.477513119660925,1.3543579336831104,-0.061037121332316153,183.0,5.0,2.0,2.472972972972973,3.3377905890622728,2.8209479177387813,0.9772050238058398,4.259537945889915,344,359,120,125,74,9.472972972972974
68,911.8429752066115,120.34710743801652,2.06774688116393,1.5214531429948714,0.7967899200822002,121.0,6.0,2.0,2.1228070175438596,2.5231325220201604,2.256758334191025,0.7978845608028654,3.523362819972964,908,916,117,124,57,10.12280701754386
69,475.49679960610536,137.89758739537174,9.880545843791015,7.67661485863197,0.6987764957778225,2031.0,8.0,3.0,3.193396226415094,8.685588237163813,7.837972188868215,2.9316150714175193,12.412170838050638,454,492,122,157,636,10.193396226415095
70,944.6928104575163,134.96732026143792,2.511582031541674,2.1454739024916125,-0.40536783343616967,153.0,5.0,2.0,1.6813186813186813,2.5854414729132054,2.7057581899030048,0.9772050238058398,4.370193722368317,940,951,131,140,91,9.68131868131868
71,1005.6483180428135,139.11009174311926,3.139180284843227,1.9924837255738508,-1.367589163550671,327.0,6.0,3.0,2.945945945945946,4.370193722368317,3.141274657157109,1.2615662610100802,4.950743503369154,1001,1011,133,145,111,12.945945945945946
72,38.971612903225804,141.44129032258064,7.950523693556947,2.8498020909545687,0.2956762048842129,775.0,7.0,3.0,3.270042194092827,5.382025607773058,4.720348719413148,1.8712051592547776,7.527227892173502,26,55,135,152,237,10.270042194092827
73,386.10224948875253,131.15541922290387,3.025612090575567,2.282058150207819,1.2277978900947497,489.0,10.0,4.0,4.527777777777778,3.949327084834294,3.1915382432114616,1.2615662610100802,5.077706251929807,380,390,124,138,108,12.527777777777779
74,565.2114105705285,135.38676933846693,11.100856361638296,4.7340410655011365,0.1589142835603365,2857.0,12.0,4.0,4.5712,8.537737635702333,7.715176518808164,2.985410660720923,12.034575115625177,539,586,124,147,625,11.5712
75,366.0,139.24827586206897,2.016810704827467,1.795148410341032,0.21916031626633042,145.0,5.0,2.0,2.1323529411764706,2.9316150714175193,2.5231325220201604,0.7978845608028654,3.7846987830302403,362,371,135,143,68,10.132352941176471
76,704.5057471264367,141.54022988505747,2.6875697734804067,1.4099506791961873,-0.21460870168370494,87.0,3.0,1.0,1.144736842105263,2.9316150714175193,2.4592453796829674,0.7978845608028654,3.826519928662906,699,711,138,145,76,10.144736842105264
77,1001.2847058823529,155.53035294117646,12.6705688891681,5.357677228468947,1.5499907877064747,2125.0,12.0,4.0,4.53091684434968,6.3078313050504,6.746726148605861,2.393653682408596,10.793582275744573,990,1013,130,178,469,10.53091684434968
78,404.41573994867406,135.08725406330197,7.794025294917201,4.455080034245921,1.1243218352747415,1169.0,8.0,3.0,3.4688427299703264,6.93287767191607,5.613615477764332,2.256758334191025,8.97398468933946,396,417,109,146,337,10.468842729970326
79,634.8285714285714,153.82857142857142,3.259685733386808,1.6565762397012616,1.5553608176044107,245.0,6.0,3.0,2.6630434782608696,3.8678889139475245,2.876813695875796,1.1283791670955126,4.54864184146723,631,638,146,163,92,9.66304347826087
80,196.95432977461448,148.77698695136417,8.277061083946107,2.975603503530721,0.4241606747053143,1686.0,11.0,5.0,5.601328903654485,6.886811529393324,5.670035141386943,2.256758334191025,8.6488625410045,184,213,138,160,301,14.601328903654485
81,360.869918699187,151.7560975609756,3.1835984608456007,1.632893161235926,0.26864801881761036,123.0,4.0,1.0,1.430232558139535,3.2410224072142872,2.7057581899030048,0.9772050238058398,4.478115991081385,354,367,148,155,86,9.430232558139535
82,652.2868852459017,145.0983606557377,2.6524739188592665,1.2261939845756422,0.045338190186571314,122.0,5.0,2.0,2.0,2.7057581899030048,2.1850968611841584,0.7978845608028654,3.523362819972964,647,658,142,148,61,10.0
83,321.6081081081081,149.41216216216216,4.719819413547104,2.0618436293746485,0.966961109067239,296.0,5.0,2.0,2.466666666666667,4.222008245644752,3.5682482323055424,1.381976597885342,5.4115163798060095,315,328,141,156,120,10.466666666666667
84,173.7462686567164,153.90298507462686,1.9777173967811723,1.4009295493323937,-1.199453153442688,134.0,5.0,2.5,2.7916666666666665,2.763953195770684,2.111004122822376,0.7978845608028654,3.3377905890622728,171,177,150,158,48,11.791666666666666
85,257.66223404255317,154.59574468085106,4.3121199423095735,1.9012668212897408,-0.4254350113442341,376.0,6.0,3.0,2.984126984126984,4.918490759365935,3.656366395715726,1.4927053303604616,5.499039842323396,249,266,150,161,126,12.984126984126984
86,128.41805225653206,156.6706254948535,4.230177225594622,3.5583165910084107,0.7282083519949427,1263.0,11.0,4.0,4.7481203007518795,5.641895835477563,4.820437914901168,1.9544100476116797,7.694520051971082,120,138,147,166,266,11.74812030075188
87,417.5924932975871,161.5201072386059,3.342987991287006,1.9378210090644563,-0.029623232181621564,373.0,6.0,3.0,2.891472868217054,4.652426491681278,3.2410224072142872,1.381976597885342,5.140011726956917,410,425,157,166,129,10.891472868217054
88,449.98,162.18,2.2906280512646044,1.7436235633703674,-1.17626011758274,150.0,5.0,2.0,2.586206896551724,2.985410660720923,2.393653682408596,0.7978845608028654,3.6996385101659595,446,454,158,167,58,9.586206896551724
89,634.9491620989583,214.2385776479614,21.949513258155562,11.974664494143017,0.3828452642132781,108187.0,144.0,7.0,17.974248213989036,10.539931227391522,14.72307822743469,5.170882945826411,31.39247374172695,542,695,155,260,6019,24.974248213989036
90,517.6686746987951,158.7379518072289,6.199526397893203,1.9586275582745714,1.127417544842572,332.0,5.0,2.0,1.9190751445086704,4.029119531035698,3.7846987830302403,1.4927053303604616,6.180387232371033,512,526,148,169,173,9.919075144508671
91,245.10254449388208,130.76744994438263,14.101698756434539,8.340970956822284,-0.49501326737656554,14384.0,28.0,6.0,8.501182033096926,11.297887606083718,10.31094088749354,4.145929793656026,17.94796937867892,181,271,104,170,1692,15.501182033096926
92,188.49921752738655,169.9092331768388,3.5698948576468297,2.4884628101807227,0.06875873928925623,639.0,10.0,3.0,3.968944099378882,4.442433223290478,3.656366395715726,1.381976597885342,5.944106103225343,179,196,165,176,161,11.968944099378882
93,230.234243697479,181.56197478991598,6.700720184361096,4.203419901321414,-0.6245922963123354,1904.0,12.0,4.0,4.387096774193548,7.046725639945928,6.383076486422923,2.326213245840639,9.869286963719311,216,243,165,192,434,11.387096774193548
94,414.5919540229885,180.5287356321839,4.46935871841373,1.6324756214440914,-0.5839996741858935,174.0,6.0,2.0,2.3513513513513513,2.9316150714175193,2.6462837142006137,0.9772050238058398,4.1841419359420025,407,421,175,187,74,9.35135135135135
95,564.416149068323,175.92546583850933,2.653687209354997,1.7238780091728092,0.8358313629012855,161.0,5.0,2.0,2.1466666666666665,3.0382538898732494,2.6462837142006137,0.9772050238058398,4.145929793656026,560,571,170,181,75,14.146666666666667
96,691.4798962386511,173.0479896238651,5.287103391463382,3.1834411395234823,0.3327300759222742,771.0,7.0,2.0,2.622448979591837,5.753627391751592,4.918490759365935,1.9544100476116797,7.632215220473915,681,705,165,183,294,10.622448979591837
97,391.36213991769546,178.33744855967078,3.9027793059200824,1.4531944828993868,0.4145311781710047,243.0,7.0,2.0,2.5851063829787235,2.6462837142006137,2.763953195770684,0.9772050238058398,4.51351666838205,384,399,173,182,94,10.585106382978724
98,307.6731391585761,186.24919093851133,3.201823786178943,1.937562280369184,0.16440616307462377,309.0,6.0,2.0,2.710526315789474,4.145929793656026,3.0382538898732494,1.2615662610100802,4.886025119029199,301,315,181,190,114,10.710526315789474
99,354.93203883495147,178.39805825242718,2.9383877106217424,2.038201383686796,-1.0848928731490945,309.0,7.0,3.0,3.5517241379310347,3.477898169151024,2.9316150714175193,1.1283791670955126,4.583497844237541,350,360,173,186,87,11.551724137931034
100,4.419847328244275,179.03053435114504,2.7139375624189963,1.4695675751716533,-0.5802434447053516,131.0,4.0,2.0,1.7236842105263157,3.6996385101659595,2.5231325220201604,0.9772050238058398,3.9088200952233594,0,11,175,184,76,9.723684210526315
101,148.7844827586207,194.57327586206895,2.7802312955809714,1.6669858239854338,-0.6710169401567307,232.0,5.0,3.0,3.012987012987013,3.656366395715726,2.7057581899030048,1.1283791670955126,4.259537945889915,144,154,190,200,77,10.012987012987013
102,515.2915766738661,194.77969762419008,2.9411419743038634,2.160948289153455,0.49731406632460706,463.0,8.0,4.0,4.097345132743363,4.478115991081385,3.2410224072142872,1.2615662610100802,5.046265044040321,509,521,190,200,113,11.097345132743364
103,813.6285657291044,175.54418511869142,14.18624042785575,9.557346896170445,0.31203518074535413,15039.0,28.0,5.0,7.430335968379446,10.02925341359355,11.562445770562215,4.296739856991561,20.73732519478588,778,849,142,200,2024,14.430335968379447
104,167.5810810810811,202.59121621621622,3.0571780158496114,2.125357950549644,-0.017975370821980443,296.0,5.0,2.0,2.368,4.1073621666150775,3.2410224072142872,1.2615662610100802,5.170882945826411,160,176,198,207,125,10.368
105,373.6763392857143,199.37723214285714,7.654466609176371,3.4455626550674103,-0.5604436409017395,1344.0,9.0,3.0,3.536842105263158,5.753627391751592,6.076507779746499,2.326213245840639,9.591222920311857,357,387,190,210,380,10.536842105263158
106,329.35714285714283,199.8,1.679189274007358,1.5018753292198068,-1.098319932921537,70.0,3.0,1.0,1.4893617021276595,2.5231325220201604,1.9544100476116797,0.7978845608028654,3.2410224072142872,326,333,196,204,47,11.48936170212766
107,560.2536023054755,212.9135446685879,2.7988595707721475,2.0077838213001145,1.4075333366929201,347.0,9.0,2.0,2.965811965811966,2.876813695875796,2.9316150714175193,0.9772050238058398,4.820437914901168,555,564,205,219,117,14.965811965811966
108,59.144329896907216,204.9278350515464,2.3952161205040543,1.083995003236807,1.5707730298047495,97.0,5.0,2.0,2.108695652173913,2.326213245840639,2.0342144725641096,0.7978845608028654,3.0901936161855166,57,62,199,209,46,10.108695652173912
109,841.6666666666666,203.59349593495935,2.550807189500012,1.1358682791991543,0.14271966820575577,123.0,5.0,3.0,2.5625,2.8209479177387813,2.1850968611841584,0.7978845608028654,3.3377905890622728,837,846,201,206,48,10.5625
110,156.23841059602648,217.47682119205297,1.899729163251521,1.722718258197988,-0.734971726796696,151.0,5.0,3.0,2.9038461538461537,3.1915382432114616,2.326213245840639,0.9772050238058398,3.523362819972964,152,160,214,221,52,9.903846153846153
111,726.8803827751196,225.61483253588517,2.8429594491941983,2.365297493533425,0.06532849425976374,418.0,8.0,2.5,3.028985507246377,4.1073621666150775,3.1915382432114616,1.2615662610100802,5.232078956954491,721,734,218,231,138,11.028985507246377
112,81.25531914893617,223.3404255319149,1.6240354376706796,1.3646547367109225,-0.7251038963893878,94.0,5.0,2.0,1.9583333333333333,2.4592453796829674,1.8712051592547776,0.5641895835477563,2.9316150714175193,78,85,220,227,48,9.958333333333334
