ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,557.307521661844,489.04473672323587,317.8194879673852,260.88125694655673,1.172127778407169,3763530.0,22.0,5.0,5.087040618955513,132.35748145084622,247.21355791628673,97.22903532264628,389.63163020625007,0,1023,0,1023,739827,5.087040618955513
1,268.0,8.20945945945946,2.5734545127579196,1.503041676498037,0.015487074275569519,148.0,5.0,2.0,2.1449275362318843,2.8209479177387813,2.393653682408596,0.7978845608028654,3.9088200952233594,263,273,4,11,69,13.144927536231885
2,628.4012738853503,9.9171974522293,2.066202536445036,1.6614398318204262,-0.6046123862826958,157.0,5.0,2.0,2.492063492063492,3.0382538898732494,2.326213245840639,0.9772050238058398,3.6125759969217834,624,632,6,14,63,13.492063492063492
3,835.7703703703704,9.222222222222221,2.751907561936489,1.44750221345961,0.7131052829495517,135.0,4.0,2.0,2.3275862068965516,3.7846987830302403,2.4592453796829674,0.9772050238058398,3.742410318509555,830,839,6,14,58,13.327586206896552
4,743.4356730590207,17.223049711413143,9.012800067835775,5.885172342207701,-0.31464031630034894,5371.0,30.0,5.0,7.1997319034852545,5.698035485213008,6.840435166640879,2.5231325220201604,12.476118560829471,729,766,0,31,746,17.199731903485254
5,576.3833333333333,18.063333333333333,3.258280715620736,1.7490905892347253,0.0007572009220089934,300.0,6.0,3.0,2.830188679245283,4.296739856991561,2.985410660720923,1.1283791670955126,4.720348719413148,570,584,14,22,106,13.830188679245284
6,155.13903743315507,16.363636363636363,2.633976532315761,1.4991675057036473,-1.5600160633682183,187.0,6.0,3.0,2.6714285714285713,3.385137501286538,2.5231325220201604,0.9772050238058398,3.9088200952233594,152,159,11,22,70,13.67142857142857
7,922.8882978723404,15.268617021276595,5.625671772177296,1.5066002179506603,0.24161563174349535,376.0,7.0,4.0,3.3873873873873874,4.296739856991561,3.2897623212397704,1.2615662610100802,4.950743503369154,912,933,12,21,111,14.387387387387387
8,425.3333333333333,24.157894736842106,2.2678812974996827,1.906030761343751,-0.8081283101400045,228.0,7.0,3.0,2.814814814814815,3.0382538898732494,2.6462837142006137,0.9772050238058398,4.222008245644752,421,430,20,28,81,13.814814814814815
9,398.72791798107255,16.383280757097793,5.482286576025949,3.5335845017603402,1.5451887218568554,1268.0,11.0,4.0,4.064102564102564,5.262410103554244,5.201570947860099,1.9544100476116797,8.253382073025046,389,407,0,26,312,15.064102564102564
10,892.0755905511811,40.36797900262467,9.9443340164705,3.926030809051051,0.10835980495439318,1905.0,15.0,4.0,4.884615384615385,5.077706251929807,5.499039842323396,2.0342144725641096,9.40692023773423,872,907,26,49,390,14.884615384615385
11,16.771428571428572,36.676623376623375,4.853917381511943,3.953734862671166,0.06118276315432259,1540.0,11.0,5.0,5.238095238095238,6.4820448144285745,5.322553886092406,2.1850968611841584,8.272643200907131,5,27,28,47,294,15.238095238095237
12,336.06470588235294,34.63529411764706,2.2367801166438626,1.5437444379570036,1.2250597993745742,170.0,6.0,3.0,2.9310344827586206,3.1915382432114616,2.326213245840639,0.7978845608028654,3.6125759969217834,333,339,30,39,58,13.931034482758621
13,278.35864297253636,39.521809369951534,7.998809438854665,2.453650234446546,-0.48364131646402114,619.0,8.0,3.0,2.9617224880382773,5.077706251929807,4.1073621666150775,1.5957691216057308,6.555290583552474,267,289,30,51,209,13.961722488038278
