ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,510.7606547890154,514.3586095110516,310.46413726197346,305.0698337149378,-0.2884540621994904,1866250.0,14.0,2.0,2.5754238668134986,82.38327131894427,233.81285189766905,91.21917964293733,370.12771731615294,0,1023,0,1023,724638,2.5754238668134986
1,1015.9184549356223,10.180257510729614,6.248818036586533,1.7477876527762115,-0.6427034716164454,233.0,3.0,2.0,1.8492063492063493,5.292567428401227,3.9088200952233594,1.4927053303604616,5.670035141386943,1006,1023,0,17,126,7.849206349206349
2,545.8474576271186,0.5423728813559322,2.7702103385560926,0.6311320549203674,-0.05161799840214889,59.0,4.0,2.0,1.903225806451613,2.393653682408596,1.5957691216057308,0.5641895835477563,2.6462837142006137,541,552,0,2,31,7.903225806451613
3,392.8985507246377,8.72463768115942,2.1787257847052324,1.9727329454629157,-1.151860482800846,207.0,6.0,3.0,2.6538461538461537,3.6125759969217834,2.5854414729132054,0.9772050238058398,3.989422804014327,388,397,4,13,78,11.653846153846153
4,433.59184577886106,17.521161090183913,10.656390541448955,7.689754498034663,-0.22902548218241192,4513.0,13.0,5.0,5.417767106842737,9.91754782346883,9.079772052293041,3.477898169151024,14.172280627406865,412,465,0,36,833,12.417767106842737
5,518.2374821173105,3.0014306151645207,3.2546539600703386,2.141366079036318,0.02996767563358269,699.0,11.0,6.0,6.025862068965517,4.442433223290478,3.385137501286538,1.381976597885342,5.140011726956917,512,526,0,8,116,11.025862068965518
6,694.5461538461539,4.2153846153846155,2.384970267742435,1.9310051080349304,0.6000885621463549,130.0,3.0,2.0,1.6455696202531647,3.6125759969217834,2.6462837142006137,1.1283791670955126,4.1841419359420025,690,699,0,9,79,7.6455696202531644
7,718.5633802816901,2.887323943661972,2.2237190952039274,0.8177054005207292,1.489724378244808,71.0,5.0,2.0,2.2903225806451615,2.0342144725641096,1.5957691216057308,0.5641895835477563,2.5854414729132054,717,720,0,8,31,8.290322580645162
8,17.62296858071506,15.265438786565547,3.8326817563407705,2.60643397714863,-1.4909249301273089,923.0,11.0,4.0,4.5245098039215685,4.886025119029199,4.029119531035698,1.5957691216057308,6.407961869245868,11,24,7,25,204,10.52450980392157
9,209.25409836065575,6.159836065573771,2.440075141904211,1.6324632156801113,1.5694379050931275,244.0,9.0,2.0,2.9397590361445785,2.5231325220201604,2.393653682408596,0.7978845608028654,4.1073621666150775,206,214,0,11,83,8.939759036144578
10,608.5314685314685,3.4055944055944054,2.4519093949869535,1.4874486103185938,1.440152710650728,143.0,4.0,3.0,2.6481481481481484,3.742410318509555,2.393653682408596,0.9772050238058398,3.6125759969217834,605,611,0,9,54,10.648148148148149
