ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,512.8006813548369,516.3776536632156,300.13166835925057,296.7169681698185,0.7079082570319649,2169501.0,14.0,2.0,2.6656538128845813,96.22368715297759,248.76794359797728,96.62148131696387,395.62927133006144,0,1023,0,1023,813872,2.6656538128845813
1,516.0641509433963,4.761777236762021,13.40969097504474,4.107328108754817,0.040703287969512836,8215.0,46.0,5.0,9.630715123094959,5.917270272703197,6.407961869245868,2.393653682408596,12.527041705391134,484,568,0,23,853,14.630715123094959
2,765.9918422841604,20.552005438477227,7.998426022678141,5.314367170329633,1.404560841572086,1471.0,9.0,3.0,3.1231422505307855,6.180387232371033,6.180387232371033,2.326213245840639,10.155412503859614,750,775,0,37,471,9.123142250530785
3,556.8774752475248,12.544554455445544,4.798747521851023,2.8421030170470147,-0.8205068817529346,808.0,9.0,3.0,3.3949579831932772,4.720348719413148,4.583497844237541,1.692568750643269,7.269074295019226,547,566,2,21,238,11.394957983193278
4,719.3,2.2,3.052817545096787,1.5694611375365333,0.0015996181605051319,310.0,7.0,4.0,3.5632183908045976,3.826519928662906,2.8209479177387813,1.1283791670955126,4.296739856991561,713,726,0,6,87,9.563218390804598
5,13.119047619047619,12.1,2.882851658709922,1.4303658130789354,-0.8489902828083418,210.0,7.0,2.0,2.8767123287671232,2.6462837142006137,2.4592453796829674,0.7978845608028654,4.1073621666150775,8,18,7,17,73,8.876712328767123
6,610.1173333333334,13.616,3.282066698515656,2.065627041678642,0.988051038098771,375.0,7.0,3.0,2.9296875,3.989422804014327,3.2897623212397704,1.2615662610100802,5.140011726956917,605,617,7,20,128,8.9296875
7,219.4664391353811,8.613196814562002,7.26476217521024,3.4970272624991723,0.5740429352288651,1758.0,12.0,5.0,5.095652173913043,6.333012368467128,5.917270272703197,2.1850968611841584,9.13220620552083,202,231,0,18,345,10.095652173913043
8,358.9576837416481,4.247216035634744,4.1452024949459485,2.2803122900899995,-0.24273732027450035,449.0,6.0,2.0,2.6568047337278107,5.140011726956917,3.8678889139475245,1.4927053303604616,6.102643417692329,349,369,0,11,169,8.65680473372781
9,121.35929203539823,3.9646017699115044,7.464567659320873,2.74254758827581,-0.298917247153988,565.0,5.0,2.0,2.334710743801653,5.527906391541368,4.886025119029199,1.8712051592547776,7.527227892173502,109,139,0,14,242,8.334710743801653
10,309.5389908256881,7.666284403669724,5.707583344167682,2.8162064607723467,-0.6355004366879101,872.0,8.0,4.0,3.841409691629956,6.257165172872317,4.918490759365935,1.8712051592547776,7.463526651802308,299,319,0,16,227,8.841409691629956
11,671.0655737704918,16.295081967213115,1.6080650979484061,1.2847654285738708,-0.00316087743267939,61.0,4.0,1.0,1.2448979591836735,2.256758334191025,1.692568750643269,0.5641895835477563,2.876813695875796,667,674,12,19,49,10.244897959183673
12,274.95061728395063,6.950617283950617,5.394043521134046,1.5309675474231723,0.7259569243430594,162.0,3.0,1.0,1.603960396039604,3.8678889139475245,3.0901936161855166,1.2615662610100802,5.014626706796775,268,286,0,15,101,7.603960396039604
13,689.1596337579617,12.094745222929935,18.52784586987603,5.019721583007451,0.10198019313362476,2512.0,13.0,3.0,3.498607242339833,5.585191925620057,7.046725639945928,2.5231325220201604,12.179179240065665,637,712,0,25,718,9.498607242339833
14,499.1991111111111,30.137777777777778,6.6030088703568826,4.590555681278107,-0.3329013320591349,1125.0,8.0,4.0,4.076086956521739,7.024103669400641,5.382025607773058,2.111004122822376,8.291859587312052,480,510,16,40,276,10.076086956521738
