ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,514.926837068023,511.6945554049896,303.7889072837851,276.40253272220724,-0.5894120724633184,3055140.0,28.0,2.0,3.3986595099702424,62.78241251030324,231.17732728516808,82.93203066833203,397.54833443103024,0,1023,0,1023,898925,3.3986595099702424
1,938.8646986469864,197.20664206642067,3.7673876224401326,2.509348244690317,0.5245017856647302,813.0,10.0,4.0,4.301587301587301,5.232078956954491,3.949327084834294,1.5957691216057308,6.154581744998688,931,948,191,204,189,20.3015873015873
2,477.0726887791108,245.00282286520817,3.5374720873768,3.222799034902472,-1.0102761814624541,1417.0,15.0,5.0,6.297777777777778,5.232078956954491,4.296739856991561,1.692568750643269,6.90988298942671,470,485,237,254,225,21.297777777777778
3,510.14505838804587,505.59573004453875,169.18440176085588,40.096055753967,-0.6275538820792813,5593782.0,173.0,32.0,39.60844597704405,68.95126148259433,98.67996776516763,35.183904663478756,170.91685550182348,131,891,221,794,141227,51.60844597704405
4,19.249980084441965,342.65860750418227,9.171094714867376,6.933091257211998,1.4402384160850281,50212.0,117.0,21.0,31.343320848938827,9.788323438736636,9.706684619910241,3.742410318509555,16.708015147921802,0,39,311,375,1602,45.34332084893882
5,204.09867211440246,441.0557030983997,6.732009337885536,5.146085165123604,-0.6914487587761723,14685.0,52.0,18.0,20.654008438818565,8.866935315394846,7.506054213402069,3.0382538898732494,12.139912573947766,189,219,426,457,711,33.654008438818565
6,1.4762886597938145,435.3381443298969,3.3003045616015707,1.3292092857684108,1.5665283536764296,485.0,16.0,5.0,6.139240506329114,2.9316150714175193,2.393653682408596,0.9772050238058398,4.068428945128219,0,5,428,444,79,20.139240506329113
7,550.4179872401729,609.7102284420663,4.719545461456858,4.182357229090393,0.8410294032974267,9718.0,63.0,19.0,22.919811320754718,6.432750982580687,5.641895835477563,2.256758334191025,9.218933756735217,539,562,598,621,424,65.91981132075472
8,977.1077773391236,621.490525069088,6.87668209223649,4.73682347308924,0.8896775896582112,5066.0,19.0,7.5,8.332236842105264,8.703892974511014,7.203090409536582,2.985410660720923,11.423968370726268,961,991,606,634,608,22.332236842105264
9,440.21661237785014,704.6840390879479,4.86090844345402,2.1938014419947534,-0.661502325049776,614.0,8.0,4.0,4.0394736842105265,5.108953969950291,3.826519928662906,1.5957691216057308,5.944106103225343,432,447,695,711,152,18.039473684210527
10,903.7981770833334,740.8880208333334,5.78308043382122,2.579234083165703,-0.29025026908757917,768.0,6.0,4.0,3.383259911894273,7.203090409536582,5.014626706796775,2.111004122822376,7.377736139048903,894,917,735,748,227,17.383259911894275
11,801.7688582825617,777.4440850185556,10.071277272898774,9.116157316518802,0.2456788645147066,100778.0,186.0,22.0,40.3112,10.539931227391522,11.311965976163641,4.296739856991561,20.698915594865888,771,840,749,807,2500,53.3112
12,398.0498113207547,802.3916981132076,4.289814011588577,2.8960745058990116,0.9583407913987042,1325.0,14.0,5.0,5.590717299578059,5.232078956954491,4.296739856991561,1.692568750643269,7.069275219628611,388,406,792,810,237,19.59071729957806
13,323.4390034364261,842.7139175257732,4.878684574656219,3.187629687353957,-1.059218027270573,1164.0,10.0,4.0,4.2327272727272724,6.050259243299904,4.950743503369154,1.9544100476116797,7.837972188868215,316,334,833,853,275,18.232727272727274
14,469.450021328025,977.6369970140765,6.645455857780314,4.8895231552749285,-1.2675897043123285,7033.0,27.0,11.0,11.880067567567568,8.920620580763856,7.2909362219603215,3.0382538898732494,11.32602684669552,458,481,960,993,592,25.88006756756757
15,108.2585281111813,1002.3057485786481,7.485228207164781,4.870212284271389,1.096105060839005,6332.0,22.0,10.0,10.500829187396352,9.657370069115643,7.776816725043752,3.2410224072142872,11.92830747106036,96,121,986,1022,603,22.500829187396352
