ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,511.6443099909599,513.8909492875146,299.3591291767702,294.90404907485083,1.4445593420636307,1534277.0,13.0,2.0,1.9233566668505269,47.058281717256015,231.51236158202272,87.97016512943647,378.551030365444,0,1023,0,1023,797708,1.9233566668505269
1,342.8695652173913,1.639751552795031,2.04400433151522,1.4461684496794869,0.03406506029292666,161.0,8.0,2.0,2.7758620689655173,2.5231325220201604,2.0342144725641096,0.7978845608028654,3.2897623212397704,337,347,0,6,58,7.775862068965517
2,678.0370370370371,11.499361430395913,10.240590537859745,2.5175513562402925,-0.7638998691793066,783.0,6.0,2.0,2.1048387096774195,6.863662517577698,5.753627391751592,2.1850968611841584,8.740387444736633,665,693,0,28,372,7.104838709677419
3,772.1830065359477,7.098039215686274,4.883546641237271,1.6037211136712357,-1.433057402221237,153.0,2.0,1.0,1.1333333333333333,5.781222885281108,3.477898169151024,1.4927053303604616,5.322553886092406,768,778,0,17,135,6.133333333333334
4,634.9111111111112,1.1222222222222222,2.2070870083298604,0.9918191413894474,-0.12129163221024236,90.0,5.0,3.0,2.727272727272727,2.5854414729132054,1.8712051592547776,0.5641895835477563,2.763953195770684,631,639,0,3,33,6.7272727272727275
5,966.918918918919,5.207207207207207,3.255701756306194,1.9029365138450076,-1.255863753668451,111.0,3.0,1.0,1.353658536585366,3.3377905890622728,2.763953195770684,0.9772050238058398,4.259537945889915,961,971,0,11,82,6.353658536585366
6,153.7469135802469,3.6790123456790123,2.1413264679739066,1.8610976680927003,-1.3661132971462915,162.0,5.0,1.0,1.8202247191011236,2.985410660720923,2.4592453796829674,0.9772050238058398,4.1073621666150775,149,159,0,9,89,6.820224719101123
7,872.9072847682119,9.629139072847682,2.8225358969310896,1.7884114311993935,-1.4427477522475873,151.0,4.0,2.0,1.8875,4.068428945128219,2.876813695875796,1.1283791670955126,4.370193722368317,869,877,4,15,80,8.8875
8,931.3266932270916,5.398406374501992,2.887310443502693,2.5700493407225617,1.001389795279475,502.0,7.0,4.0,4.016,4.720348719413148,3.5682482323055424,1.4927053303604616,5.4115163798060095,926,937,0,12,125,8.016
9,270.9567642956764,12.94281729428173,8.177595050637962,2.9058519804109655,0.39576637103941226,717.0,6.0,2.0,2.1993865030674846,6.93287767191607,5.641895835477563,2.256758334191025,8.349243383340204,256,285,5,23,326,7.199386503067485
