ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,503.537047178688,511.8612836553069,303.1094436549533,296.5664987651387,0.9447499070782517,1632432.0,15.0,2.0,2.0539910740461598,45.78981568310392,226.67295140384294,84.98126086225035,372.3048545583408,0,1023,0,1023,794761,2.0539910740461598
1,645.7104851330204,3.6416275430359937,4.523918897378917,2.795228243822624,-0.3386353282957135,639.0,7.0,4.0,3.510989010989011,5.613615477764332,4.222008245644752,1.692568750643269,6.3078313050504,636,657,0,13,182,8.510989010989011
2,784.3988269794721,11.93841642228739,6.222201115529864,2.0039425974567564,-1.2644195345772398,341.0,6.0,2.0,2.066666666666667,3.7846987830302403,3.8678889139475245,1.381976597885342,6.206085419025319,779,794,0,21,165,7.066666666666666
3,934.4452191235059,6.231075697211155,4.613112459438654,2.7708729226538593,-0.6548478826502483,1004.0,10.0,5.0,4.502242152466367,5.997417539138688,4.583497844237541,1.8712051592547776,6.955796338302048,925,945,0,14,223,9.502242152466367
4,277.5574354407836,9.461709706144257,7.906588937556101,3.4039105925631072,0.16257518838796778,2246.0,12.0,5.0,5.297169811320755,7.735777827895049,6.282549314314218,2.5231325220201604,9.869286963719311,262,294,0,20,424,9.297169811320755
5,389.1102362204724,2.7874015748031495,2.217588470131824,1.5602564152611775,-0.2551570260734146,127.0,4.0,2.0,2.015873015873016,3.3377905890622728,2.326213245840639,0.9772050238058398,3.742410318509555,384,395,0,6,63,7.015873015873016
6,25.51304347826087,6.641304347826087,2.6709113380990828,1.9930334993411194,-0.9314837815140928,460.0,11.0,4.0,4.742268041237113,3.477898169151024,2.9316150714175193,1.1283791670955126,4.652426491681278,20,31,1,12,97,10.742268041237113
7,156.5243685521167,10.826040554962647,15.891731739685378,6.289839529394267,0.026831632796574745,2811.0,10.0,3.0,4.044604316546763,8.406235467365967,8.058239062071396,3.0901936161855166,13.086279790944385,136,194,0,24,695,8.044604316546762
8,910.8171806167401,13.601321585903083,2.750993907852856,2.2745517841898644,1.3013708856613784,454.0,9.0,4.0,3.8151260504201683,3.826519928662906,3.1915382432114616,1.2615662610100802,5.077706251929807,905,916,6,19,119,8.815126050420169
9,414.37339901477833,24.016748768472905,10.436800323745976,2.617014060477459,-0.961086028301286,1015.0,9.0,3.0,3.464163822525597,4.583497844237541,5.613615477764332,2.0342144725641096,8.574939283076915,401,427,8,41,293,7.464163822525597
10,227.24918566775244,19.5814332247557,8.1982842182768,2.143172767389275,-0.5879208122571458,614.0,7.0,2.0,2.5371900826446283,4.222008245644752,4.720348719413148,1.692568750643269,7.48482063701911,213,242,12,30,242,7.537190082644628
11,452.5815789473684,12.368421052631579,2.670933924410987,1.9574517903575206,0.017997046068341106,380.0,8.0,4.0,4.578313253012048,4.1073621666150775,2.876813695875796,1.1283791670955126,4.478115991081385,447,459,8,16,83,8.578313253012048
12,978.4823529411765,7.876470588235295,5.331651073154213,2.863921009191854,-0.9256712266069096,340.0,6.0,2.0,2.035928143712575,3.9088200952233594,3.656366395715726,1.381976597885342,6.076507779746499,972,992,0,18,167,7.0359281437125745
13,812.2826086956521,26.746376811594203,2.70249554076596,1.7283252195094083,1.216336724906933,138.0,4.0,2.0,2.090909090909091,3.6125759969217834,2.5231325220201604,0.9772050238058398,4.029119531035698,809,817,19,31,66,9.090909090909092
14,863.8274021352313,11.660735468564651,8.590688308070064,4.374928580129368,0.5510773180927939,1686.0,10.0,4.0,3.6892778993435447,5.382025607773058,7.225151993843567,2.5231325220201604,10.689866656791414,845,879,0,22,457,7.689277899343545
15,93.456,23.216,2.0561437904496076,1.584197182484935,-1.4130781087621798,125.0,5.0,2.0,2.0161290322580645,2.5854414729132054,2.256758334191025,0.7978845608028654,3.6996385101659595,90,97,19,28,62,7.016129032258065
16,180.67049808429118,25.64367816091954,2.572697822531681,1.7595115002075574,-0.2042744686750017,261.0,6.0,3.0,2.965909090909091,3.9088200952233594,2.7057581899030048,1.1283791670955126,4.222008245644752,176,187,21,30,88,8.965909090909092
17,560.297619047619,28.327380952380953,4.526565487102497,2.6201230397771904,0.1958331712052842,672.0,9.0,3.0,3.169811320754717,4.222008245644752,4.222008245644752,1.5957691216057308,6.863662517577698,551,573,22,35,212,8.169811320754716
18,46.371798188874514,25.994307891332472,11.104518286516877,4.459627413954399,-1.5385874745203312,3865.0,13.0,4.0,5.039113428943938,8.42514715711158,8.387281135541944,3.2410224072142872,13.528790949515026,35,62,0,48,767,9.039113428943937
19,358.38810981631445,33.07900454276121,16.322316483981925,6.605923735823962,0.05455797459743567,5063.0,15.0,4.0,4.437335670464504,7.158763278359629,9.885400096021595,3.477898169151024,16.39065416446578,333,398,16,47,1141,8.437335670464504
20,429.27522935779814,29.65137614678899,2.277391208500649,1.5058471502158368,-1.528184045691248,109.0,4.0,2.0,1.703125,3.385137501286538,2.393653682408596,0.9772050238058398,3.742410318509555,425,432,25,34,64,7.703125
21,669.1931464174455,31.878504672897197,6.31111521616081,4.25466588009189,1.006622475091246,642.0,5.0,2.0,2.213793103448276,6.154581744998688,5.322553886092406,2.0342144725641096,8.136857890256438,661,680,20,42,290,7.213793103448276
22,1005.9417701863354,23.79891304347826,6.1207348038923275,3.3990201222515943,1.0485516582675993,1288.0,14.0,3.0,4.2368421052631575,4.918490759365935,4.3336224206596095,1.692568750643269,7.817640190446719,997,1020,5,37,304,9.236842105263158
23,721.3153153153153,36.6036036036036,2.645888498093363,1.406042118419413,-0.5188374172284337,111.0,4.0,2.0,1.85,3.431831258788849,2.4592453796829674,0.9772050238058398,3.7846987830302403,716,726,33,41,60,6.85
24,66.97435897435898,37.07051282051282,1.6476870647657467,1.4290970328744563,0.30767794267912846,156.0,7.0,4.0,3.8048780487804876,2.7057581899030048,1.9544100476116797,0.7978845608028654,3.0382538898732494,64,70,34,40,41,8.804878048780488
25,460.108504398827,44.92375366568915,4.282205524094444,2.627950952512259,-0.8814244695301199,682.0,8.0,3.0,3.3930348258706466,5.232078956954491,4.029119531035698,1.5957691216057308,6.579524642479541,453,468,35,56,201,8.393034825870647
26,199.25574712643677,34.21551724137931,3.023606744833027,2.5666908659937198,0.27435622831942164,696.0,12.0,4.0,4.549019607843137,3.9088200952233594,3.385137501286538,1.381976597885342,5.753627391751592,192,206,27,41,153,9.549019607843137
27,612.7557887120116,31.622286541244573,8.26893628387265,5.121337957622851,-1.275296647376691,2764.0,15.0,5.0,5.419607843137255,5.698035485213008,6.793742230659745,2.5231325220201604,10.969099187147178,600,629,16,51,510,9.419607843137255
28,794.077380952381,47.43452380952381,5.828875422750073,2.3871447740397773,0.3843624300970678,336.0,6.0,1.0,1.7967914438502675,4.029119531035698,3.6996385101659595,1.381976597885342,6.358093703724522,777,802,40,57,187,7.7967914438502675
