ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,519.1378773315789,515.0305833251952,306.83642036518086,292.44784819223105,0.5143088758708867,1945570.0,14.0,1.0,2.0488116688026334,110.18898447029318,234.39955448826674,87.5385183789889,397.08486960670217,0,1023,0,1023,949609,2.0488116688026334
1,248.73305084745763,2.7288135593220337,2.6806209964136465,2.1183162530878348,-0.41526406067595945,236.0,6.0,3.0,2.3838383838383836,3.989422804014327,2.9316150714175193,1.1283791670955126,4.478115991081385,243,255,0,10,99,9.383838383838384
2,420.32728215767634,18.53682572614108,6.955415490889988,4.997170515013247,-1.5289379042748772,1928.0,10.0,3.0,3.902834008097166,7.569397566060481,6.506551687525748,2.5854414729132054,10.585134856802455,401,432,3,34,494,9.902834008097166
3,505.42902208201895,12.479495268138802,3.176777378113028,2.2798201381727803,0.6347113830043177,317.0,6.0,2.0,2.515873015873016,3.949327084834294,3.2897623212397704,1.2615662610100802,5.4115163798060095,498,512,6,18,126,8.515873015873016
4,34.36224489795919,15.673469387755102,2.3218418881207135,2.137799389927437,0.5869730730493347,196.0,5.0,2.0,2.3902439024390243,3.431831258788849,2.876813695875796,0.9772050238058398,4.406461512053774,30,40,11,20,82,9.390243902439025
5,629.8663594470046,21.16589861751152,2.9356703001385007,2.2412259334930655,0.3661860397780287,434.0,7.0,3.0,3.472,4.259537945889915,3.3377905890622728,1.381976597885342,5.170882945826411,623,636,16,27,125,10.472
6,118.15924383210509,14.93015059275873,8.29778776481984,6.1900773347734415,-1.237438103373044,3121.0,13.0,4.0,5.1332236842105265,7.527227892173502,7.1809610472257885,2.8209479177387813,11.821084554078958,96,131,0,29,608,11.133223684210526
7,344.5568445475638,35.91415313225058,3.785790061972282,2.095736484601156,-0.013865979657854145,431.0,6.0,3.0,3.265151515151515,5.232078956954491,3.656366395715726,1.4927053303604616,5.641895835477563,337,353,32,41,132,9.265151515151516
8,610.5223880597015,46.05223880597015,2.5311224840803455,1.843879156842609,0.8241584418071632,268.0,8.0,3.0,3.35,3.1915382432114616,2.5231325220201604,0.9772050238058398,4.259537945889915,606,615,40,51,80,9.35
9,732.1666666666666,46.56521739130435,1.8850922210498025,1.6696061326230793,1.41702084337656,138.0,5.0,2.0,2.0597014925373136,2.985410660720923,2.326213245840639,0.7978845608028654,3.523362819972964,728,736,42,51,67,9.059701492537313
10,153.05449591280654,51.16893732970027,8.336029037696258,2.475951618033195,-1.305454641819142,367.0,5.0,2.0,2.3227848101265822,4.652426491681278,3.989422804014327,1.5957691216057308,6.102643417692329,147,160,38,64,158,8.322784810126583
11,447.4306358381503,72.15028901734104,2.731550804203042,2.2753938119482076,-0.43576306201297116,346.0,6.0,3.0,3.1743119266055047,4.61809077155419,3.2410224072142872,1.2615662610100802,4.950743503369154,441,453,66,77,109,11.174311926605505
12,838.2135593220339,67.68474576271187,2.3441754542274467,1.9573030072732889,0.2206997028188776,295.0,7.0,4.0,3.7341772151898733,3.826519928662906,2.8209479177387813,1.1283791670955126,4.259537945889915,833,843,64,72,79,9.734177215189874
13,410.4367567567568,71.73513513513514,5.814614244953964,2.770822879448146,-0.08207273250309889,925.0,7.0,4.0,4.223744292237443,6.90988298942671,4.982787485166879,2.111004122822376,7.356132180109627,400,423,66,77,219,9.223744292237443
14,191.88760806916426,62.512968299711815,4.979739512594857,1.9149569107004591,0.9082891898863082,347.0,5.0,3.0,2.443661971830986,4.787307364817192,3.826519928662906,1.4927053303604616,5.753627391751592,185,200,54,70,142,8.443661971830986
15,283.0771349862259,78.34986225895317,3.638770666670015,2.096863097446276,1.5283181783570767,363.0,6.0,3.0,2.9274193548387095,4.753945931439391,3.523362819972964,1.381976597885342,5.440847306724618,278,287,70,86,124,8.92741935483871
16,407.99759888790595,104.5097940098572,5.544780295176459,4.992329721009648,-1.224167829890027,7913.0,36.0,12.0,13.434634974533108,7.958873497585845,6.723094811029982,2.763953195770684,10.764051215546116,395,421,90,117,589,20.434634974533108
17,55.344881889763776,102.2,6.071279475949539,3.043696202638397,-0.8602660877571537,635.0,5.0,2.0,2.5,6.180387232371033,5.108953969950291,2.0342144725641096,7.776816725043752,45,66,90,112,254,8.5
18,990.5083102493074,108.35180055401662,7.218547566700619,2.710789225773097,0.9832119703951931,722.0,5.0,3.0,2.6159420289855073,7.001408606295148,5.499039842323396,2.256758334191025,8.175883811466258,982,1001,94,120,276,8.615942028985508
19,704.6732673267327,113.61386138613861,2.05445626744974,1.4137183952198547,0.36154805018264646,101.0,4.0,1.0,1.5303030303030303,3.0901936161855166,2.111004122822376,0.7978845608028654,3.3377905890622728,701,709,108,117,66,8.530303030303031
20,729.952380952381,106.59722222222223,3.1347245019857963,2.415039851230747,-1.2296572454728656,504.0,8.0,4.0,3.789473684210526,4.787307364817192,3.5682482323055424,1.381976597885342,5.527906391541368,725,735,99,113,133,9.789473684210526
21,545.4578313253012,100.94728915662651,5.089905977360395,2.6947158073899877,-1.3996330449263208,664.0,7.0,3.0,3.405128205128205,5.014626706796775,4.406461512053774,1.692568750643269,6.863662517577698,540,553,92,114,195,10.405128205128205
22,823.2273781902552,110.97331786542924,3.852592440196505,2.565524674591558,-0.5060041448159327,862.0,10.0,4.0,4.7103825136612025,5.262410103554244,4.029119531035698,1.5957691216057308,6.358093703724522,816,832,105,118,183,10.710382513661202
23,362.7966587707268,112.94046876948012,12.172711668552104,5.939682229981605,0.7904194556018029,16042.0,61.0,5.0,11.353149327671622,7.312732791431452,7.735777827895049,2.9316150714175193,15.33724244738347,330,386,78,128,1413,17.35314932767162
24,520.0652920962199,129.25273352077477,8.52144156143205,4.439090557577937,-1.4960700084628422,3201.0,17.0,5.0,5.299668874172186,5.698035485213008,7.069275219628611,2.5854414729132054,11.368105109938904,503,530,110,145,604,11.299668874172186
25,930.1254480286739,133.09677419354838,3.169954407802124,1.9523297004884783,-1.11064208195693,279.0,6.0,3.0,2.9368421052631577,4.222008245644752,3.0901936161855166,1.1283791670955126,4.720348719413148,924,935,128,139,95,8.936842105263159
26,702.3338217338218,156.5916971916972,5.121723415222646,4.459770949772545,-1.1802065493139111,4095.0,23.0,8.0,9.635294117647058,6.746726148605861,5.997417539138688,2.4592453796829674,9.755749892701914,692,713,142,169,425,14.635294117647058
27,196.24922600619195,145.4249226006192,6.292161863226524,3.2842039078795344,-0.7360923277491436,1292.0,8.0,4.0,4.024922118380062,7.569397566060481,5.585191925620057,2.256758334191025,8.6488625410045,186,209,136,159,321,10.024922118380061
28,169.74872665534804,146.71477079796264,5.113035531718551,2.229067155386431,-0.5847008893124506,589.0,9.0,3.0,3.4244186046511627,3.6996385101659595,3.826519928662906,1.4927053303604616,6.383076486422923,160,177,138,155,172,9.424418604651162
29,464.06666666666666,153.53968253968253,4.763076155335212,2.194858503506653,0.8581963944792578,315.0,5.0,3.0,2.581967213114754,4.51351666838205,3.6996385101659595,1.381976597885342,5.527906391541368,458,472,145,160,122,8.581967213114755
30,617.5987841945289,158.01823708206686,5.555774604635401,3.3534486815395885,-0.37151725790915546,987.0,7.0,3.0,3.257425742574257,6.333012368467128,5.499039842323396,2.256758334191025,8.51907589177983,607,629,150,167,303,9.257425742574258
31,95.34334763948497,164.57510729613733,2.3654095170013565,2.158718247992548,0.22809739523939745,233.0,5.0,3.0,2.647727272727273,3.826519928662906,2.876813695875796,1.1283791670955126,4.478115991081385,90,100,160,169,88,8.647727272727273
