ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,511.9272484228181,514.2613815253319,301.13888799602887,298.44558385965104,-0.9342171118900502,2370684.0,15.0,2.0,2.734721986704088,92.14098590906256,245.41922635298334,93.72681707441183,398.5742858951564,0,1023,0,1023,866883,2.734721986704088
1,87.76215710723191,6.554551122194514,4.380896429528834,3.5668373370837276,0.31179477623537455,3208.0,27.0,10.0,10.948805460750853,5.641895835477563,4.950743503369154,1.9544100476116797,8.018640596081465,76,97,0,16,293,16.948805460750854
2,276.0679012345679,8.018518518518519,2.7580904740438252,2.033444615438211,0.08538699734814884,324.0,6.0,4.0,3.8117647058823527,4.652426491681278,3.0901936161855166,1.2615662610100802,4.583497844237541,271,282,4,12,85,9.811764705882354
3,802.0597014925373,6.029850746268656,5.421964334491406,1.9272429350480957,0.231629082032393,335.0,6.0,2.0,2.68,4.3336224206596095,3.5682482323055424,1.381976597885342,5.585191925620057,794,816,0,10,125,8.68
4,41.57142857142857,7.919860627177701,6.411180035703368,2.8103936364852284,0.2737193772831155,287.0,4.0,1.0,1.427860696517413,5.170882945826411,4.1073621666150775,1.4927053303604616,6.6036697681803656,29,52,0,15,201,8.427860696517413
5,1001.4625998547567,26.602759622367465,5.493814511695827,4.282627953493203,-0.07448208053645795,1377.0,11.0,3.0,3.6141732283464565,5.4700209598571305,5.077706251929807,1.9544100476116797,8.556358677747903,984,1011,15,35,381,10.614173228346457
6,677.2631578947369,23.31578947368421,2.6328495993361605,1.2583077700950944,-0.6750525316314225,114.0,4.0,2.0,1.9322033898305084,3.431831258788849,2.256758334191025,0.7978845608028654,3.5682482323055424,672,682,19,27,59,8.932203389830509
7,937.4482029598308,26.756871035940804,5.323069310335046,2.51066836032423,-1.2635044732736673,473.0,6.0,2.5,2.5706521739130435,5.4115163798060095,4.1841419359420025,1.5957691216057308,6.457444935117649,928,943,16,38,184,9.570652173913043
8,2.9732620320855614,20.053475935828878,2.1716693592567093,2.0714663373056013,-0.8017449611943491,187.0,5.0,2.0,2.460526315789474,3.2410224072142872,2.5854414729132054,0.9772050238058398,4.145929793656026,0,9,15,25,76,9.460526315789474
9,440.0145631067961,22.310679611650485,3.392432541473175,1.9236664963243526,1.3338132307397697,206.0,4.0,2.0,2.019607843137255,4.820437914901168,3.2897623212397704,1.2615662610100802,4.982787485166879,436,444,16,28,102,9.019607843137255
