ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,513.1584240710355,501.8683176102427,300.2162828464304,296.88636431059376,0.20837014043027785,2186063.0,14.0,2.0,2.542294371992306,107.2331321858568,247.16591246782323,95.00021159433814,396.7211698457784,0,1023,0,1023,859878,2.542294371992306
1,690.5711711711712,15.574774774774776,6.779240751836498,2.1912344686048573,0.9750959178457393,555.0,6.0,2.0,2.5813953488372094,5.382025607773058,4.406461512053774,1.692568750643269,7.069275219628611,681,700,0,26,215,8.581395348837209
2,732.9295774647887,0.8732394366197183,2.2799012916528043,0.8837547886327293,0.08771334403784595,71.0,5.0,2.0,1.9189189189189189,1.9544100476116797,1.692568750643269,0.5641895835477563,2.5854414729132054,728,738,0,4,37,8.91891891891892
3,609.1473684210526,1.9894736842105263,8.265809912869987,1.695762619306901,0.12957406757282988,190.0,5.0,1.0,1.4074074074074074,2.4592453796829674,2.985410660720923,0.9772050238058398,5.201570947860099,597,622,0,8,135,8.407407407407407
4,817.5557324840764,6.8097133757961785,5.879523876159482,3.016040734961121,-0.4103817879386252,1256.0,10.0,3.0,3.783132530120482,6.231677632421503,5.108953969950291,2.0342144725641096,8.368283871884005,802,835,0,18,332,9.783132530120483
5,941.6418918918919,20.6969111969112,7.842290376733571,4.652955945312596,1.1699922409072592,1036.0,8.0,2.0,2.252173913043478,5.440847306724618,6.023896332520351,2.1850968611841584,10.013371767186818,930,958,0,37,460,8.252173913043478
6,37.80891719745223,2.5477707006369426,2.501757148897512,1.8520592585121418,0.2733384911395198,157.0,5.0,2.0,2.1216216216216215,3.0382538898732494,2.6462837142006137,0.9772050238058398,4.029119531035698,31,43,0,7,74,8.121621621621621
7,299.36764705882354,6.357843137254902,2.4922952375214824,2.246075738131459,1.4728538882187698,204.0,4.0,3.0,2.4285714285714284,4.370193722368317,2.985410660720923,1.2615662610100802,4.3336224206596095,295,304,3,12,84,9.428571428571429
8,751.4738675958188,13.904181184668989,6.577936554151043,2.65110879272539,0.8788304374417599,574.0,6.0,2.0,2.452991452991453,5.997417539138688,4.753945931439391,1.8712051592547776,7.269074295019226,741,759,4,26,234,8.452991452991453
9,100.10978147762746,7.76222684703434,6.49545407540258,4.791556185809038,0.8249171986883614,1922.0,13.0,3.0,4.08067940552017,5.725898905580716,5.670035141386943,2.1850968611841584,9.591222920311857,78,111,0,23,471,10.08067940552017
10,476.60569620253165,5.115189873417721,5.965894355825815,3.230510143387558,0.13270439032913384,1580.0,13.0,5.0,5.87360594795539,5.440847306724618,5.262410103554244,2.0342144725641096,8.136857890256438,463,486,0,13,269,10.87360594795539
11,57.42372881355932,6.742937853107344,2.825069500736217,2.150264576065058,0.3767175547144881,354.0,7.0,3.0,3.3714285714285714,3.7846987830302403,3.1915382432114616,1.2615662610100802,4.982787485166879,52,63,2,12,105,10.371428571428572
12,556.9905882352941,16.71294117647059,3.1350912242856013,2.4164643389036735,-0.1677674424539165,425.0,8.0,2.0,2.951388888888889,3.989422804014327,3.1915382432114616,1.2615662610100802,5.352372348458314,549,567,12,23,144,8.95138888888889
13,510.9543147208122,5.238578680203045,4.200814241252422,2.018880548084442,1.3019375955767334,394.0,7.0,2.0,2.717241379310345,3.989422804014327,3.3377905890622728,1.2615662610100802,5.527906391541368,506,517,0,16,145,8.717241379310344
14,206.97490347490347,11.293436293436294,3.4672938169108583,3.0315617579995826,-0.7563140441307908,518.0,7.0,3.0,3.5972222222222223,4.652426491681278,3.826519928662906,1.4927053303604616,6.050259243299904,200,215,0,18,144,8.597222222222221
15,995.7033898305085,14.470338983050848,2.194646407743959,1.7984716524673892,-0.5603201082707685,236.0,8.0,3.0,3.1466666666666665,2.876813695875796,2.393653682408596,0.7978845608028654,4.029119531035698,990,1002,10,18,75,10.146666666666667
16,667.989010989011,16.34065934065934,1.927143266102319,1.2643261903991552,-0.07119879773508676,91.0,4.0,2.0,2.022222222222222,3.0382538898732494,1.9544100476116797,0.7978845608028654,2.985410660720923,664,672,14,19,45,9.022222222222222
17,891.1616161616162,19.515151515151516,2.3009063878615614,1.1371529386166859,-0.16517348908803914,99.0,4.0,2.0,2.2,3.0901936161855166,2.111004122822376,0.7978845608028654,3.2410224072142872,886,896,17,22,45,8.2
18,320.995,28.015,4.204300466424707,2.171084426736026,0.9495577109732235,200.0,4.0,1.0,1.6528925619834711,4.259537945889915,3.431831258788849,1.1283791670955126,5.585191925620057,315,327,18,35,121,7.652892561983471
19,82.6375,30.7,2.9306905137301857,2.0253757337174494,-1.0758467010563257,240.0,5.0,3.0,2.696629213483146,4.068428945128219,3.0901936161855166,1.2615662610100802,4.61809077155419,78,88,26,37,89,8.696629213483146
20,401.8138252236794,51.167790170364015,14.210348167481573,9.358332298475073,-1.1481584960546838,8159.0,19.0,4.0,5.5427989130434785,8.253382073025046,10.764051215546116,3.8678889139475245,18.360015508398526,369,428,19,78,1472,10.542798913043478
21,645.9579111457522,22.965705378020264,4.935336777292033,3.4680911275377846,-0.15499681853058098,1283.0,11.0,4.0,4.565836298932385,5.4115163798060095,5.140011726956917,1.9544100476116797,8.19532708223289,635,657,16,31,281,9.565836298932384
22,791.0,28.606060606060606,5.86495386521235,1.6842619459165225,0.03679296792867573,231.0,4.0,1.0,1.5608108108108107,4.652426491681278,3.523362819972964,1.2615662610100802,5.725898905580716,782,805,24,33,148,8.56081081081081
23,834.4722222222222,27.5,1.6070350738376973,1.5898986690282586,0.0,72.0,3.0,0.0,0.6371681415929203,2.763953195770684,2.0342144725641096,0.7978845608028654,3.1915382432114616,823,838,23,32,113,8.63716814159292
24,378.4421930870083,24.492252681764004,4.185678647499986,3.5392310248040273,1.5099327462198888,839.0,8.0,3.0,3.4669421487603307,5.944106103225343,4.54864184146723,1.8712051592547776,7.203090409536582,367,387,15,34,242,10.46694214876033
25,101.05753424657534,34.62191780821918,3.211323863045592,1.9817780105817073,0.16424515223137717,365.0,6.0,3.0,3.2017543859649122,4.478115991081385,3.1915382432114616,1.381976597885342,4.982787485166879,94,111,30,39,114,9.201754385964913
26,173.47826086956522,41.52023988005997,7.6091637518796045,5.539557859277511,0.9882058846059483,667.0,5.0,2.0,1.9792284866468843,5.641895835477563,5.499039842323396,2.256758334191025,9.13220620552083,160,187,25,58,337,7.9792284866468846
27,66.2871287128713,37.336633663366335,2.3231938305650943,1.610938892831865,0.03974899807924556,101.0,4.0,1.0,1.463768115942029,3.141274657157109,2.4592453796829674,0.7978845608028654,3.8678889139475245,61,71,34,41,69,8.46376811594203
28,481.1684210526316,33.2,3.2138301221886447,1.5330683989295755,0.8501578232188363,95.0,3.0,1.0,0.95,3.0382538898732494,2.5854414729132054,0.9772050238058398,4.029119531035698,474,486,28,39,100,7.95
29,758.3423137876387,37.29001584786054,3.875251670721809,2.05081916068292,-0.10149056084596908,631.0,10.0,4.0,4.639705882352941,4.54864184146723,3.6125759969217834,1.381976597885342,5.641895835477563,749,766,33,42,136,9.639705882352942
30,971.7864077669902,49.300970873786405,8.753792591832156,2.5508341401526753,0.7823222990937646,515.0,6.0,2.0,2.06,5.262410103554244,4.686510657907603,1.7841241161527712,7.463526651802308,957,982,40,62,250,9.06
31,259.0446927374302,40.167597765363126,5.614289703876692,2.151379933653425,-0.3893212537644224,358.0,5.0,2.0,2.3096774193548386,4.406461512053774,4.029119531035698,1.5957691216057308,6.128667601500942,248,268,33,45,155,8.30967741935484
32,823.0185185185185,53.2962962962963,2.6406405339659456,1.4382325157685387,1.3824778166265153,54.0,2.0,1.0,0.7397260273972602,3.8678889139475245,2.4592453796829674,0.7978845608028654,3.6125759969217834,820,827,48,58,73,7.739726027397261
33,220.24334847501623,49.50227125243349,6.946007354816558,5.288578866704699,-1.342436607985257,1541.0,9.0,2.0,3.088176352705411,6.231677632421503,6.023896332520351,2.393653682408596,10.264529815185629,204,237,32,68,499,9.08817635270541
34,1.8369565217391304,51.869565217391305,1.641235628451504,1.3153480558132384,-0.9814920481552527,92.0,5.0,2.0,2.358974358974359,2.256758334191025,1.7841241161527712,0.5641895835477563,2.876813695875796,0,5,49,56,39,8.35897435897436
35,658.2173913043479,47.130434782608695,2.648419525403908,1.4919616723447908,0.7046671103920297,115.0,3.0,2.0,1.796875,3.431831258788849,2.5231325220201604,0.9772050238058398,3.989422804014327,654,663,43,52,64,7.796875
36,571.5827402135232,48.99110320284697,6.458623822736576,5.484439377407083,-1.2214149984913205,1124.0,8.0,3.0,3.4584615384615383,6.840435166640879,6.023896332520351,2.1850968611841584,9.149617481968136,560,586,35,63,325,8.458461538461538
37,868.976253298153,57.87862796833773,2.8393368863311728,2.080039639410647,-1.3353808647750565,379.0,7.0,3.0,3.644230769230769,4.029119531035698,3.0901936161855166,1.2615662610100802,4.853342309955121,863,873,52,63,104,9.64423076923077
38,284.0268886043534,48.84058898847631,6.842630257066534,4.277943878341128,-0.5353928917096547,3124.0,17.0,5.0,6.161735700197239,6.817128675830715,6.333012368467128,2.5231325220201604,10.660048281673648,271,302,32,60,507,11.161735700197239
39,532.1496062992126,53.85826771653543,3.7670327435102346,1.7644973554336938,-1.294418079654738,127.0,3.0,1.0,1.351063829787234,3.2897623212397704,2.876813695875796,1.1283791670955126,4.720348719413148,528,538,48,63,94,7.351063829787234
40,455.96278317152104,56.444983818770226,3.100984292317953,2.018531239550133,0.6397573356527642,618.0,12.0,4.0,5.065573770491803,4.145929793656026,3.1915382432114616,1.2615662610100802,5.046265044040321,449,462,51,62,122,11.065573770491802
41,623.7322834645669,59.38582677165354,2.2219862575271767,1.8097827207970256,1.3015654746781182,127.0,3.0,2.0,1.984375,3.742410318509555,2.5854414729132054,1.1283791670955126,3.8678889139475245,619,627,55,64,64,7.984375
42,605.0594668489406,54.620984278879014,11.868909141869539,5.500194677212481,1.3121653587891198,2926.0,13.0,4.0,4.607874015748031,7.136496464611085,7.247146419131151,2.763953195770684,12.100518486599809,593,629,35,84,635,9.607874015748031
43,640.3744444444444,59.876666666666665,3.912751137893355,2.8014803431686004,1.128280393310864,900.0,11.0,4.0,4.225352112676056,4.442433223290478,4.029119531035698,1.5957691216057308,6.651697090182843,633,650,51,68,213,10.225352112676056
44,898.3912337662338,68.24188311688312,7.488677449866635,3.9945607234264617,-1.4490571651263389,1232.0,7.0,3.0,2.871794871794872,6.793742230659745,6.128667601500942,2.393653682408596,9.706684619910241,888,909,54,84,429,8.871794871794872
45,775.2958333333333,75.70138888888889,11.082512021231576,2.7868475236768244,-0.05293436493411669,1440.0,9.0,3.0,3.6363636363636362,5.781222885281108,6.383076486422923,2.393653682408596,9.869286963719311,755,794,68,83,396,8.636363636363637
46,339.9294117647059,73.13529411764706,2.4667684579830986,1.6208208707635192,-0.1509209978751788,170.0,5.0,2.0,2.073170731707317,3.0382538898732494,2.4592453796829674,0.9772050238058398,3.949327084834294,335,346,69,77,82,9.073170731707316
47,611.1631205673759,75.02482269503547,7.093327683630243,1.889133506308632,0.10630699992097155,564.0,9.0,3.0,3.2790697674418605,3.477898169151024,4.029119531035698,1.381976597885342,6.407961869245868,598,624,70,80,172,11.279069767441861
48,280.8602941176471,70.05147058823529,2.6215860858429667,1.6411443366138552,0.48671099010423635,136.0,4.0,2.0,1.9428571428571428,3.6996385101659595,2.5231325220201604,0.9772050238058398,4.029119531035698,276,286,66,74,70,7.942857142857143
49,473.5153846153846,72.24615384615385,2.3323961183862854,1.572315765881981,1.4167271892092879,130.0,5.0,2.0,2.1311475409836067,2.7057581899030048,2.393653682408596,0.7978845608028654,3.742410318509555,470,477,68,77,61,8.131147540983607
50,181.86334745762713,83.94597457627118,6.21919886550295,2.6174071645827897,-0.8243934495824774,944.0,8.0,4.0,3.8847736625514404,6.530966601401967,5.077706251929807,1.9544100476116797,7.776816725043752,168,191,73,93,243,8.88477366255144
51,450.1849315068493,80.46575342465754,2.0212907852094797,1.7900708190601788,0.4899573262467862,146.0,4.0,3.0,2.5172413793103448,3.7846987830302403,2.4592453796829674,0.9772050238058398,3.6996385101659595,446,454,76,84,58,9.517241379310345
52,85.75025588536336,64.4575230296827,15.678362732601016,4.2575895266517545,0.8637263587973495,977.0,6.0,2.0,2.205417607223476,7.225151993843567,6.530966601401967,2.393653682408596,10.37249929043725,68,106,45,86,443,8.205417607223476
53,578.5649717514125,80.8135593220339,2.2313338017872093,1.8243391153515898,-0.2630461562812936,177.0,5.0,3.0,2.723076923076923,3.385137501286538,2.5854414729132054,0.9772050238058398,3.9088200952233594,574,583,78,85,65,8.723076923076922
54,717.8059100067159,71.2249832102082,7.503402220296025,4.440509139464809,-0.8960314895272397,1489.0,9.0,3.0,3.222943722943723,6.746726148605861,6.023896332520351,2.326213245840639,9.772050238058398,697,735,54,84,462,9.222943722943723
55,553.2954545454545,80.82727272727273,2.708616211963531,1.6585582810708195,1.2086702231857738,220.0,7.0,3.0,3.5483870967741935,2.9316150714175193,2.4592453796829674,0.9772050238058398,3.8678889139475245,550,557,74,85,62,9.548387096774194
56,807.543583535109,80.00968523002422,3.734492819054588,2.4088961600598524,-0.18135630765629965,826.0,12.0,5.0,5.470198675496689,4.652426491681278,3.6996385101659595,1.381976597885342,5.917270272703197,799,815,75,86,151,11.47019867549669
57,647.9057071960298,88.1712158808933,2.8197593062003095,2.066711723994606,-0.05099665639549092,403.0,9.0,4.0,3.697247706422018,3.5682482323055424,3.0901936161855166,1.1283791670955126,4.886025119029199,641,654,83,92,109,9.697247706422019
58,940.525,88.61875,3.978877462758547,1.7150240738240414,0.08576854913348092,160.0,5.0,1.0,1.7777777777777777,2.6462837142006137,2.5854414729132054,0.9772050238058398,4.478115991081385,935,949,85,92,90,7.777777777777778
59,50.62420382165605,81.5732484076433,3.248000107745135,1.7190640152591468,0.7461817149962732,314.0,7.0,3.0,3.204081632653061,3.742410318509555,2.9316150714175193,1.1283791670955126,4.583497844237541,44,57,75,86,98,9.204081632653061
60,839.7031802120141,74.81272084805654,5.846730749751453,2.5787906556679068,-1.1817518099505329,283.0,4.0,2.0,2.035971223021583,5.641895835477563,3.7846987830302403,1.4927053303604616,5.753627391751592,835,848,67,88,139,8.035971223021583
61,978.7170418006431,82.54340836012862,3.5080707371648803,1.9220529395352828,0.4958222673795998,311.0,7.0,2.0,2.961904761904762,3.5682482323055424,2.876813695875796,1.1283791670955126,4.652426491681278,971,985,72,87,105,8.961904761904762
62,435.203125,86.8984375,2.27238823554694,1.390364880136367,-0.07368314952711602,128.0,5.0,2.0,2.6122448979591835,2.763953195770684,2.1850968611841584,0.7978845608028654,3.431831258788849,431,440,84,90,49,8.612244897959183
63,867.9450980392157,94.50196078431372,2.159720616044192,1.6798227516216233,-1.3993814838620846,255.0,9.0,3.0,3.445945945945946,2.763953195770684,2.393653682408596,0.7978845608028654,3.8678889139475245,864,871,88,99,74,10.445945945945946
64,143.81165919282512,88.60762331838565,5.351844049704584,2.3543094549367813,-0.3761574678364352,446.0,6.0,2.0,2.4371584699453552,4.918490759365935,4.145929793656026,1.5957691216057308,6.530966601401967,129,153,83,95,183,9.437158469945356
65,667.3915094339623,88.88207547169812,3.1416233757255463,2.0095990724414143,0.7690339726041467,212.0,4.0,2.0,2.3820224719101124,4.820437914901168,3.0901936161855166,1.2615662610100802,4.686510657907603,662,672,84,94,89,8.382022471910112
66,774.6706586826348,93.98203592814372,2.4037617152233426,1.9281938762231456,0.15358235027314268,167.0,5.0,2.0,2.0617283950617282,2.876813695875796,2.7057581899030048,0.9772050238058398,4.370193722368317,769,780,89,98,81,10.061728395061728
67,354.0,92.37142857142857,1.247130186261595,0.8574838443996218,-0.29565783905815335,35.0,4.0,1.0,1.09375,1.8712051592547776,1.2615662610100802,0.0,2.111004122822376,352,357,90,97,32,10.09375
68,517.451476793249,90.8902953586498,3.6452117663065025,1.8288428148562996,1.0477420578219983,237.0,5.0,2.0,2.2358490566037736,3.742410318509555,3.2410224072142872,1.2615662610100802,5.014626706796775,512,522,84,98,106,8.235849056603774
69,455.9640891218873,111.82804718217562,13.399631485475417,9.773872629999126,1.5194446915349604,3815.0,11.0,3.0,3.8264794383149447,8.234075889688375,9.40692023773423,3.523362819972964,15.635280380893438,435,479,85,141,997,8.826479438314944
70,993.2763157894736,97.09868421052632,2.8738842402638736,1.706247148583279,-0.4063640759402557,152.0,5.0,2.0,2.0,2.4592453796829674,2.6462837142006137,0.9772050238058398,4.296739856991561,987,998,93,101,76,9.0
71,204.32249322493226,94.49864498644986,2.9468566812294803,2.5206409700892687,0.3213049200309145,369.0,6.0,3.0,3.049586776859504,4.853342309955121,3.5682482323055424,1.381976597885342,5.352372348458314,198,210,89,100,121,9.049586776859504
72,79.74380165289256,96.26446280991736,1.7900146989208447,1.566415537623787,0.5963617641635633,121.0,6.0,2.0,2.42,2.5854414729132054,2.111004122822376,0.7978845608028654,3.385137501286538,76,83,93,100,50,8.42
73,322.8398394510261,109.80708228134912,9.931067936658941,7.123840227094058,-0.7516735644545819,15447.0,65.0,6.0,11.818668706962509,6.506551687525748,7.776816725043752,2.876813695875796,15.471555655790098,292,339,86,137,1307,16.81866870696251
74,297.5576923076923,97.14102564102564,2.1648563723978924,1.9052359021459517,-1.2727720303546466,156.0,4.0,2.0,2.2285714285714286,3.9088200952233594,2.5854414729132054,0.9772050238058398,3.8678889139475245,293,302,93,102,70,12.228571428571428
75,690.4947368421052,97.7421052631579,2.422373445462744,1.8280824062799195,-0.5317876658514987,190.0,5.0,2.5,2.5675675675675675,3.431831258788849,2.7057581899030048,0.9772050238058398,4.145929793656026,685,695,93,102,74,8.567567567567568
76,716.1307692307693,96.33846153846154,3.1275613340071535,2.17904606623526,0.8108781204539328,520.0,10.0,4.0,4.56140350877193,4.068428945128219,3.2897623212397704,1.2615662610100802,5.232078956954491,710,723,89,102,114,9.56140350877193
77,759.2834507042254,108.61971830985915,4.607693099038199,2.281319159382888,-1.4332018160981783,568.0,9.0,3.0,3.4216867469879517,3.742410318509555,3.7846987830302403,1.4927053303604616,6.128667601500942,755,766,100,120,166,9.421686746987952
78,886.8705302096178,96.14180024660912,4.544575729260724,2.6085269788039733,-1.15299985878096,811.0,9.0,4.0,4.055,5.232078956954491,4.3336224206596095,1.692568750643269,6.723094811029982,881,900,87,105,200,10.055
79,275.44897959183675,99.60544217687075,5.160931334915482,2.1978758969268255,0.7717858162270899,147.0,3.0,1.0,1.2049180327868851,3.0901936161855166,3.656366395715726,1.381976597885342,5.670035141386943,270,284,91,108,122,7.204918032786885
