ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,497.77142355647266,511.3366162342871,296.385701264932,294.75313803012085,-0.1278048863735084,979926.0,10.0,1.0,1.3250748791453975,55.2128044929993,217.5227067720704,82.52032110413673,360.95084104981703,0,1023,0,1023,739525,1.3250748791453975
1,433.6,0.35,1.2839451078806168,0.46795828866929723,-0.07725539042034711,20.0,3.0,2.0,2.0,1.5957691216057308,0.9772050238058398,0.0,1.4927053303604616,431,436,0,1,10,9.0
2,795.9610721123165,7.098915124441608,13.152929548573525,4.380293934984538,0.026379010412354055,1567.0,9.0,2.0,2.620401337792642,5.917270272703197,6.6036697681803656,2.5231325220201604,11.396070970426017,778,829,0,22,598,5.620401337792642
3,669.0386740331492,7.654696132596685,4.073814498651975,2.799741703742474,0.08393274489784083,362.0,5.0,2.0,2.180722891566265,4.442433223290478,3.949327084834294,1.4927053303604616,6.257165172872317,661,679,0,13,166,5.180722891566265
4,731.5,0.7692307692307693,0.9302605094142502,0.890448992522325,0.0,26.0,4.0,1.0,1.3,1.5957691216057308,0.9772050238058398,0.0,1.692568750643269,729,734,0,3,20,5.3
5,816.9521276595744,12.73936170212766,2.7271612098614555,2.205608323716879,1.3024368064263618,188.0,4.0,2.0,1.9583333333333333,4.296739856991561,2.985410660720923,1.1283791670955126,4.886025119029199,813,822,5,18,96,6.958333333333333
6,958.9420671494404,15.02238314680711,8.598251173793281,3.2982716830983208,-1.1911085840598445,1519.0,9.0,3.0,3.704878048780488,6.723094811029982,6.128667601500942,2.393653682408596,9.607802401865856,949,973,0,31,410,6.704878048780488
7,97.95061728395062,7.814814814814815,1.8505498832177145,1.5816750257963457,1.4456231562422541,81.0,4.0,2.0,1.7234042553191489,2.763953195770684,2.111004122822376,0.7978845608028654,3.385137501286538,94,101,4,11,47,4.723404255319149
8,849.3703703703703,6.469135802469136,2.487096441005398,1.6924822268547963,-1.0575125762652384,81.0,3.0,1.0,1.173913043478261,2.7057581899030048,2.393653682408596,0.7978845608028654,3.826519928662906,845,855,3,12,69,5.173913043478261
9,116.64227642276423,3.6910569105691056,3.1465207961734905,2.3834581888112845,-0.3689760194575781,246.0,4.0,2.0,2.2162162162162162,4.950743503369154,3.2897623212397704,1.381976597885342,5.170882945826411,107,122,0,9,111,5.216216216216216
10,161.14816726897263,5.5276200309757355,10.372183515678604,3.589014428051827,0.05338186950650022,1937.0,12.0,3.0,3.945010183299389,6.793742230659745,5.781222885281108,2.256758334191025,10.02925341359355,139,188,0,16,491,6.945010183299389
11,560.1480446927375,5.731843575418995,3.8358789483599676,2.0886834743073845,-1.3686743268751953,358.0,6.0,3.0,2.958677685950413,4.787307364817192,3.477898169151024,1.381976597885342,5.4115163798060095,555,565,0,14,121,5.958677685950414
12,873.0260586319218,5.140065146579804,3.939934786559021,2.649553640778485,-1.4178235737836744,307.0,5.0,2.0,2.308270676691729,4.222008245644752,3.656366395715726,1.381976597885342,5.585191925620057,866,879,0,13,133,5.30827067669173
13,540.8388721047331,13.04330312185297,5.998004062800345,3.207358284393672,-1.4133579887390952,993.0,10.0,3.0,3.8941176470588235,4.853342309955121,4.753945931439391,1.7841241161527712,7.958873497585845,532,548,0,23,255,5.894117647058824
14,196.2375,13.9,2.200055336548164,1.5267122407726599,-0.06042047639312915,80.0,3.0,2.0,1.509433962264151,2.9316150714175193,2.1850968611841584,0.7978845608028654,3.385137501286538,192,200,11,17,53,5.509433962264151
15,697.1502463054187,6.4507389162561575,3.4308642236694236,2.0638771260254605,1.0995961912951215,406.0,9.0,3.0,3.1968503937007875,2.9316150714175193,3.385137501286538,1.1283791670955126,5.4115163798060095,692,703,0,15,127,7.196850393700787
