ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,522.1873564659167,498.73361454448866,296.9222883395977,293.3405187146721,-0.7299728275265293,2680548.0,15.0,3.0,2.969448626301499,106.12014635919199,257.5740178038712,98.77346815584225,413.1794179259603,0,1023,0,1023,902709,2.969448626301499
1,419.86547085201795,3.367713004484305,2.030243216166807,1.950773955814402,-1.3516802040067044,223.0,6.0,4.0,3.378787878787879,3.7846987830302403,2.6462837142006137,0.9772050238058398,3.9088200952233594,416,424,0,7,66,10.378787878787879
2,455.72,0.68,1.8524054497259936,0.7666772787870412,-0.10255998516588574,50.0,5.0,2.0,1.8518518518518519,1.692568750643269,1.381976597885342,0.0,2.256758334191025,452,460,0,3,27,9.851851851851851
3,664.0438596491229,1.0964912280701755,2.1820183950599192,1.0593858313883484,0.170886111762303,114.0,8.0,3.0,3.081081081081081,2.111004122822376,1.7841241161527712,0.5641895835477563,2.876813695875796,660,668,0,4,37,11.08108108108108
4,990.9651268115942,10.432971014492754,6.596742101047913,3.1445291561044786,0.8074231024084897,2208.0,14.0,7.0,6.752293577981652,7.2909362219603215,5.670035141386943,2.256758334191025,8.740387444736633,976,1002,0,26,327,12.752293577981652
5,248.57608695652175,4.206521739130435,1.4755212158639486,1.3401999172797787,0.42011995510996364,92.0,6.0,2.0,2.6285714285714286,2.256758334191025,1.692568750643269,0.5641895835477563,2.763953195770684,245,252,2,7,35,9.628571428571428
6,122.73652694610779,2.0748502994011977,2.5368954180070085,1.7564024037446457,0.23515270189508025,334.0,10.0,4.0,4.282051282051282,3.141274657157109,2.4592453796829674,0.9772050238058398,4.029119531035698,117,129,0,7,78,11.282051282051283
7,284.0722222222222,10.025,3.0177436652910123,1.9050062435325898,-1.0574065768504617,360.0,7.0,3.0,3.5294117647058822,3.989422804014327,3.0901936161855166,1.2615662610100802,4.787307364817192,279,289,3,16,102,14.529411764705882
8,179.92929292929293,15.878787878787879,2.5887077728462966,2.1710006063961065,-0.4281821771049035,198.0,5.0,2.0,2.106382978723404,3.0382538898732494,2.8209479177387813,0.9772050238058398,4.61809077155419,176,185,10,20,94,9.106382978723405
9,229.83932346723046,10.361522198731501,2.6978150762781823,2.2310402780505174,-1.4114096505792963,473.0,9.0,4.5,4.3,4.1841419359420025,3.1915382432114616,1.2615662610100802,4.820437914901168,224,235,4,15,110,11.3
10,607.3716755319149,16.096742021276597,8.108584189839142,3.9887603488845613,0.8895355992476034,3008.0,23.0,6.0,7.538847117794486,4.54864184146723,5.781222885281108,2.111004122822376,9.788323438736636,597,623,5,35,399,12.538847117794486
11,570.6527777777778,16.04722222222222,3.9353709228228335,1.9624407254679193,1.265200073306269,360.0,6.0,3.0,3.364485981308411,4.950743503369154,3.477898169151024,1.381976597885342,5.201570947860099,565,575,8,23,107,9.36448598130841
12,145.34519081333104,19.878086686237264,8.068366072514984,4.480223803824859,-0.36176900590197186,5791.0,23.0,8.0,8.009681881051176,7.527227892173502,7.527227892173502,2.9316150714175193,12.192240025845548,123,165,8,35,723,15.009681881051176
13,696.9884393063584,12.33815028901734,3.4910484260781147,2.1196460334279865,0.37705110026058486,346.0,5.0,3.0,3.0892857142857144,4.787307364817192,3.523362819972964,1.381976597885342,5.382025607773058,690,704,7,18,112,9.089285714285714
14,50.36235147566117,47.615657339977005,21.29797335872959,11.456166473603997,-1.1908216626475452,20872.0,35.0,5.0,7.507913669064748,9.18434101276213,13.315352289908494,4.51351666838205,24.708669767927827,6,81,12,108,2780,13.507913669064749
15,280.73135790033297,47.26755085480847,15.454040996875786,8.356835155225774,-0.9816160793281541,35739.0,93.0,6.0,13.5375,8.368283871884005,9.690274321412074,3.5682482323055424,22.204999745523345,251,326,0,91,2640,19.5375
16,861.0276679841897,12.063241106719367,9.37364071515344,6.695104886341479,-0.7130653612026159,759.0,5.0,2.0,1.6904231625835189,5.613615477764332,6.358093703724522,2.393653682408596,10.124020118074668,846,880,0,27,449,8.690423162583519
17,4.768021865391185,11.913563375469764,6.354288697798497,3.9740868747304803,-1.5687438173759272,2927.0,26.0,6.0,7.410126582278481,4.652426491681278,5.4115163798060095,1.9544100476116797,9.304852983362556,0,16,0,28,395,13.410126582278481
18,1021.0742705570292,19.074270557029177,3.8099608634639055,1.4506776768999157,1.5475097069561816,377.0,8.0,4.0,4.01063829787234,4.1073621666150775,2.9316150714175193,1.1283791670955126,4.54864184146723,1018,1023,10,26,94,11.01063829787234
19,615.7704918032787,25.469945355191257,2.20296322445122,1.5713238997074108,-1.3873164236953772,183.0,6.0,3.0,3.05,3.3377905890622728,2.393653682408596,0.9772050238058398,3.656366395715726,612,619,20,30,60,16.05
20,538.0643564356436,25.46039603960396,2.2679900013437466,1.910501525722875,-1.4435398912369373,202.0,5.0,2.0,2.433734939759036,3.477898169151024,2.6462837142006137,1.1283791670955126,4.145929793656026,533,542,20,30,83,9.433734939759036
21,645.0450160771704,39.437299035369776,4.069607798474201,2.351168575918342,1.0518225699990675,311.0,5.0,2.0,2.303703703703704,4.54864184146723,3.477898169151024,1.381976597885342,5.352372348458314,639,650,30,47,135,10.303703703703704
22,913.7507692307693,31.790769230769232,4.400554301438483,1.906264339893016,-0.2295823332885621,325.0,5.0,2.0,2.372262773722628,4.442433223290478,3.5682482323055424,1.381976597885342,5.725898905580716,903,922,27,37,137,9.372262773722628
23,172.75637393767704,33.85552407932011,5.7210876874383905,2.221892003869051,0.18583297198687132,353.0,5.0,2.0,2.028735632183908,4.145929793656026,4.029119531035698,1.5957691216057308,6.358093703724522,163,185,28,39,174,9.028735632183908
24,739.2845931433292,42.825691862866584,10.958095570170478,8.970464635177269,1.53245635662797,2421.0,9.0,3.0,3.71889400921659,8.156394191823509,7.858251581595959,3.0382538898732494,12.577758680835945,717,755,15,68,651,9.71889400921659
25,570.465,41.545,3.0756587711048993,1.7196142368949296,0.011777140981792202,200.0,5.0,2.0,2.5316455696202533,3.477898169151024,2.8209479177387813,1.1283791670955126,4.3336224206596095,565,578,38,45,79,9.531645569620252
26,130.81132075471697,46.301886792452834,2.2867992655252003,1.8672388496741303,-1.450767507769242,159.0,4.0,2.0,2.338235294117647,3.989422804014327,2.6462837142006137,0.9772050238058398,4.029119531035698,128,135,42,52,68,10.338235294117647
27,372.2518115942029,34.02355072463768,4.174487441007535,2.5499891200650584,1.1570562124892814,552.0,6.0,3.0,3.3454545454545452,5.808687281605183,3.989422804014327,1.692568750643269,6.231677632421503,367,379,27,45,165,10.345454545454546
28,798.5855855855856,44.05855855855856,2.704151191307285,2.075980544268401,-0.2582739287891139,222.0,6.0,2.0,2.4130434782608696,3.385137501286538,2.8209479177387813,0.9772050238058398,4.51351666838205,792,804,39,49,92,10.41304347826087
29,1014.8112429087158,51.48788035069624,7.073240874221473,4.406017152943335,-1.1357919911820875,1939.0,14.0,4.0,4.984575835475578,5.499039842323396,5.863230142835039,2.1850968611841584,9.52461639974967,1003,1023,36,70,389,11.984575835475578
30,827.0645161290323,44.070381231671554,7.387916794944956,2.185437827330379,0.22826283522405894,341.0,5.0,2.0,1.9375,3.656366395715726,4.1841419359420025,1.4927053303604616,6.6036697681803656,813,841,40,53,176,8.9375
31,465.12820512820514,48.851851851851855,4.865322921499874,1.7629271846793308,-0.9658742007382033,351.0,6.0,3.0,3.0,4.853342309955121,3.477898169151024,1.381976597885342,5.262410103554244,459,471,42,58,117,11.0
32,324.35102040816327,49.25714285714286,3.7655954807649197,2.098185280368267,0.5232879045198376,245.0,5.0,2.0,2.130434782608696,3.742410318509555,3.2897623212397704,1.2615662610100802,5.077706251929807,319,333,42,55,115,9.130434782608695
33,428.15865384615387,55.90384615384615,5.125622481686772,2.47026950277736,-0.5528430322211936,416.0,6.0,3.0,2.6666666666666665,5.108953969950291,4.1073621666150775,1.5957691216057308,6.257165172872317,417,436,48,62,156,10.666666666666666
34,897.1089108910891,52.16831683168317,2.547251493467046,1.4711855756381678,0.2538112847499455,101.0,4.0,1.0,1.5303030303030303,3.141274657157109,2.393653682408596,0.7978845608028654,3.7846987830302403,890,901,49,56,66,10.530303030303031
35,699.8208469055375,60.527687296416936,2.7832792463954745,1.9881093806620644,-1.255938863003287,307.0,6.0,4.0,3.7439024390243905,4.583497844237541,3.0382538898732494,1.2615662610100802,4.51351666838205,696,704,54,65,82,9.74390243902439
36,494.0153846153846,55.66923076923077,2.1138025985531694,1.493280252203918,-0.2843003316455037,130.0,5.0,2.0,1.9402985074626866,2.7057581899030048,2.256758334191025,0.7978845608028654,3.6125759969217834,489,499,52,59,67,9.940298507462687
37,367.4153414405987,62.247895229186156,10.952710586134367,2.5843412050855004,0.41553066906429714,1069.0,7.0,3.0,3.0630372492836675,6.863662517577698,5.556622981616415,2.256758334191025,8.685588237163813,352,385,51,74,349,10.063037249283667
38,131.53034300791558,70.81398416886543,5.756117766345635,3.4930843738513033,0.15823077880309908,758.0,9.0,2.0,2.871212121212121,3.949327084834294,4.54864184146723,1.5957691216057308,7.715176518808164,116,143,61,78,264,9.871212121212121
39,220.51282051282053,64.8974358974359,1.9978921386564714,1.3555393138330525,1.1179542156624749,78.0,3.0,1.0,1.278688524590164,2.8209479177387813,2.0342144725641096,0.7978845608028654,3.2897623212397704,216,223,60,69,61,9.278688524590164
40,721.6987179487179,60.18589743589744,4.207147474904625,1.3330962065569785,-1.4914522851079828,156.0,6.0,2.0,1.9259259259259258,2.5854414729132054,2.5231325220201604,0.7978845608028654,4.3336224206596095,719,725,51,66,81,11.925925925925926
41,747.5369127516778,68.31879194630872,2.1888350279856508,1.8199962095917754,-1.2608048235278186,298.0,9.0,3.0,3.6790123456790123,3.0901936161855166,2.4592453796829674,0.9772050238058398,4.029119531035698,742,751,63,74,81,10.679012345679013
