ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,511.9564844128101,514.059300834461,299.67587521953493,297.54704945917916,-0.09698290377706915,1297604.0,12.0,1.0,1.6382771881715135,56.36815842199032,228.68059141791807,85.78093983461996,377.858786887333,0,1023,0,1023,792054,1.6382771881715135
1,470.2262569832402,4.195530726256983,3.0920230174319863,2.8027764385471317,1.3041405588856296,358.0,5.0,3.0,2.5942028985507246,4.753945931439391,3.523362819972964,1.4927053303604616,5.556622981616415,461,476,0,12,138,6.594202898550725
2,585.455223880597,4.925373134328358,2.91393366458595,1.6177416883431888,0.38781499067108965,134.0,4.0,1.0,1.7402597402597402,3.431831258788849,2.5854414729132054,0.9772050238058398,4.370193722368317,578,590,1,9,77,5.740259740259741
3,1007.1920289855072,8.86231884057971,6.313543857259201,3.1588384361573776,-0.24642169675643416,1380.0,13.0,4.0,4.946236559139785,5.232078956954491,4.61809077155419,1.7841241161527712,7.878478774854901,989,1016,0,16,279,11.946236559139784
4,680.4788732394367,1.1971830985915493,2.3993281517041245,1.1762118732627296,-0.05714193917666872,71.0,3.0,1.0,1.6511627906976745,2.5854414729132054,1.9544100476116797,0.7978845608028654,3.1915382432114616,676,686,0,4,43,6.651162790697675
5,722.6391304347826,8.240579710144928,4.483052447775334,2.633604837646897,0.12550919525678486,690.0,8.0,3.0,3.2547169811320753,5.201570947860099,4.1841419359420025,1.5957691216057308,6.793742230659745,712,734,2,15,212,7.254716981132075
6,975.1461538461539,0.8615384615384616,3.887321881938503,0.8738310232106854,0.03467865234035423,130.0,6.0,2.0,2.3636363636363638,2.763953195770684,2.111004122822376,0.7978845608028654,3.3377905890622728,965,982,0,3,55,12.363636363636363
7,233.6064690026954,4.15633423180593,2.790592853020235,2.2065502499663503,0.39009920159223643,371.0,7.0,3.0,3.2831858407079646,3.949327084834294,3.141274657157109,1.2615662610100802,4.982787485166879,228,240,0,9,113,7.283185840707965
8,751.7251908396946,1.7709923664122138,2.1617690842649555,1.3732489782768382,0.12948649150046443,131.0,6.0,2.5,2.7291666666666665,2.763953195770684,2.111004122822376,0.7978845608028654,3.2897623212397704,747,756,0,5,48,6.729166666666667
9,276.87394957983196,8.92436974789916,3.0966755993630284,2.023579487390776,1.3214414499893627,238.0,5.0,2.0,1.859375,3.7846987830302403,3.1915382432114616,1.2615662610100802,4.918490759365935,270,282,2,16,128,6.859375
10,301.784229390681,15.501075268817205,4.808042202794781,3.344519941811206,1.5441185971889102,1395.0,12.0,4.0,4.826989619377162,5.997417539138688,4.820437914901168,1.8712051592547776,7.817640190446719,294,310,6,30,289,10.826989619377162
11,150.16851168511684,20.69741697416974,4.76884928479655,3.427745605572135,1.4671731407459399,813.0,8.0,3.0,3.0,5.753627391751592,4.753945931439391,1.7841241161527712,7.632215220473915,136,158,5,31,271,7.0
12,653.4975247524752,13.928217821782178,3.2274162410817544,2.395212191117973,-0.5922908988917217,404.0,6.0,4.0,3.575221238938053,5.140011726956917,3.5682482323055424,1.4927053303604616,5.382025607773058,648,660,8,19,113,6.575221238938053
13,202.08379888268158,6.815642458100559,5.078064160002598,3.6154800195383245,0.7753300458420683,358.0,3.0,2.0,1.5299145299145298,6.128667601500942,5.077706251929807,1.8712051592547776,7.735777827895049,189,210,0,16,234,5.52991452991453
14,796.74,15.034782608695652,7.356422502544382,3.0678379094331563,-1.1990379243600715,1150.0,7.0,3.0,3.745928338762215,6.978639737521917,5.641895835477563,2.256758334191025,8.703892974511014,789,806,0,28,307,6.745928338762215
15,516.363196125908,14.65133171912833,9.197031788362915,5.543622169378772,0.36376594139123497,1239.0,7.0,2.0,2.3158878504672895,6.154581744998688,6.840435166640879,2.6462837142006137,11.055812783082736,501,534,0,28,535,6.3158878504672895
16,891.4508460918614,5.8195004029008865,13.75919074380568,3.6965361822490355,0.06419497534319848,2482.0,10.0,4.0,4.369718309859155,9.149617481968136,7.590394548326596,3.0382538898732494,11.67204486311899,869,922,0,17,568,8.369718309859154
