ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,502.5322543121298,500.0805031709916,301.35592996699205,293.20041292221964,-1.2581388265951032,1719336.0,12.0,2.0,2.0453529953390768,104.74191394666478,238.1207570867714,91.28545618227174,389.1039310956865,0,1023,0,1023,840606,2.0453529953390768
1,121.31162790697674,3.9488372093023254,2.391079128921078,1.9473862845521073,-0.1921272458775423,215.0,6.0,3.0,2.7564102564102564,3.5682482323055424,2.6462837142006137,0.9772050238058398,4.259537945889915,115,126,0,8,78,7.756410256410256
2,565.7625899280575,2.7050359712230216,4.085195130174077,2.16965014995436,-0.3431987839456261,139.0,4.0,2.0,1.759493670886076,3.6996385101659595,2.7057581899030048,0.9772050238058398,4.3336224206596095,560,572,0,8,79,8.759493670886076
3,801.3376623376623,1.7922077922077921,2.8753048490701354,1.1470345719890358,0.26738863563405485,77.0,4.0,1.5,1.54,2.8209479177387813,2.256758334191025,0.7978845608028654,3.477898169151024,797,807,0,5,50,6.54
4,840.4533029612757,5.470956719817767,3.9190085273481636,3.691779573548478,0.13196573065111622,1756.0,16.0,6.0,6.859375,5.863230142835039,4.61809077155419,1.8712051592547776,7.377736139048903,829,848,0,17,256,14.859375
5,6.540772532188841,11.133047210300429,7.163335190226067,3.2405178567697384,-0.7548307382658277,233.0,3.0,2.0,1.5032258064516129,5.014626706796775,4.222008245644752,1.7841241161527712,6.358093703724522,0,19,3,24,155,7.503225806451613
6,395.0462962962963,1.3981481481481481,5.201017646661227,1.067989698472722,-0.12088748030241235,108.0,5.0,1.0,1.565217391304348,1.381976597885342,2.5854414729132054,0.7978845608028654,4.1073621666150775,385,403,0,5,69,6.565217391304348
7,35.93939393939394,2.5555555555555554,2.953456830610078,1.2081916962061372,-0.47077280381273573,99.0,4.0,2.0,1.8,3.3377905890622728,2.393653682408596,0.7978845608028654,3.6125759969217834,30,41,0,6,55,6.8
8,50.26136363636363,2.534090909090909,2.751546877565196,1.625917448444635,-0.636665073080169,88.0,3.0,1.0,1.543859649122807,2.9316150714175193,2.393653682408596,0.7978845608028654,3.826519928662906,46,56,0,7,57,6.543859649122807
9,863.9811320754717,8.79622641509434,3.0512506908141295,2.542259602967653,-0.16469028253798723,265.0,5.0,2.0,2.2083333333333335,3.5682482323055424,3.2897623212397704,1.2615662610100802,5.382025607773058,858,873,3,14,120,7.208333333333333
10,899.8359375,4.10546875,3.7210219157900464,1.9331449741489541,-0.36018610671462165,256.0,5.0,2.0,2.0,3.6996385101659595,3.1915382432114616,1.2615662610100802,5.201570947860099,891,908,0,10,128,7.0
11,686.8443759630201,5.750385208012327,7.158711735212609,3.4670897418655233,-0.07635161575457142,649.0,6.0,2.0,2.3686131386861313,6.102643417692329,4.820437914901168,1.8712051592547776,7.611333607551958,672,697,0,15,274,7.368613138686132
12,725.8233463035019,14.470817120622568,6.2743541181342675,3.8885037150436763,-0.7181694113696929,1285.0,9.0,3.0,3.53021978021978,6.282549314314218,5.670035141386943,2.1850968611841584,8.884866446580956,715,742,3,27,364,8.530219780219781
13,310.21531100478467,9.038277511961722,3.44295169055354,2.6217130424691018,-0.9636999967558475,418.0,6.0,3.0,2.7866666666666666,4.982787485166879,3.7846987830302403,1.4927053303604616,5.863230142835039,304,317,2,15,150,7.786666666666667
14,958.7557603686636,20.797235023041473,3.6080732739838175,3.129454107752038,-0.21168985274180346,434.0,5.0,2.0,2.508670520231214,5.201570947860099,4.145929793656026,1.5957691216057308,6.358093703724522,950,966,13,29,173,7.508670520231214
15,241.3689024390244,21.33231707317073,4.11365167388216,1.6367367640918118,-1.3086839487298976,328.0,8.0,2.0,2.7563025210084033,3.385137501286538,2.985410660720923,1.1283791670955126,5.046265044040321,236,246,14,31,119,7.756302521008403
16,674.7795275590552,27.03543307086614,4.121890434161845,2.552503429806643,1.0310142977237868,254.0,3.0,2.0,1.5974842767295598,5.201570947860099,3.742410318509555,1.5957691216057308,5.781222885281108,669,684,19,35,159,6.59748427672956
17,431.81724845995893,21.833675564681723,3.4192594583800204,2.3232520620260626,0.4420544137052763,487.0,8.0,3.0,3.335616438356164,4.3336224206596095,3.523362819972964,1.381976597885342,5.670035141386943,424,439,16,27,146,8.335616438356164
18,53.0960960960961,33.708708708708706,3.5229416175161505,2.773083568647201,0.9991542307561292,333.0,6.0,2.0,2.5037593984962405,4.296739856991561,3.6125759969217834,1.381976597885342,5.613615477764332,46,60,26,39,133,8.503759398496241
19,364.04266321913383,19.45765998707175,12.272700290266576,6.263720620554109,0.2723766333604387,1547.0,6.0,3.0,2.8595194085027726,9.657370069115643,7.569397566060481,3.0382538898732494,11.740024732409271,344,389,5,31,541,6.859519408502773
20,1003.80625,36.50625,4.674538366561183,1.6710364850938682,-0.5861997729825019,160.0,6.0,1.0,1.5533980582524272,2.1850968611841584,2.9316150714175193,0.9772050238058398,5.014626706796775,997,1011,29,41,103,6.553398058252427
21,2.6713286713286712,32.86013986013986,2.605556295389161,1.5687935071793673,-0.4746429202804989,143.0,5.0,2.0,2.6481481481481484,2.8209479177387813,2.1850968611841584,0.7978845608028654,3.477898169151024,0,10,29,37,54,8.648148148148149
22,461.25,40.125,4.1460593219374084,1.547438883761109,0.44048999468974404,160.0,5.0,1.0,1.322314049586777,2.7057581899030048,2.6462837142006137,0.9772050238058398,4.296739856991561,445,468,31,44,121,8.322314049586776
23,1022.3333333333334,39.17777777777778,1.865348514896697,0.7601045115603098,1.5682435919974218,45.0,4.0,2.0,1.8,2.0342144725641096,1.381976597885342,0.5641895835477563,2.326213245840639,1020,1023,35,43,25,8.8
24,847.0485074626865,37.917910447761194,3.8201548784794648,1.6201657249289847,1.3323884857078965,268.0,6.0,2.0,2.707070707070707,3.9088200952233594,2.985410660720923,1.1283791670955126,4.787307364817192,843,852,31,46,99,13.707070707070708
25,982.4137931034483,42.52107279693487,3.3558053762590703,2.1895006224565887,0.7485833215909773,261.0,5.0,2.0,2.309734513274336,3.826519928662906,3.477898169151024,1.381976597885342,5.232078956954491,977,990,37,48,113,7.3097345132743365
26,907.5512820512821,44.26923076923077,2.4920652176886913,1.6572710028514719,1.5079949481253836,156.0,5.0,2.0,2.1666666666666665,2.7057581899030048,2.5231325220201604,0.9772050238058398,3.989422804014327,903,911,39,50,72,9.166666666666666
27,750.3232323232323,32.99326599326599,3.3655161721449884,2.113709136172249,0.9310393300308386,297.0,6.0,2.0,2.3951612903225805,3.656366395715726,3.141274657157109,1.1283791670955126,5.352372348458314,745,757,26,41,124,7.395161290322581
28,123.75,44.27272727272727,2.141405038428071,1.816653948563838,-1.5442619083915186,88.0,3.0,1.0,1.3134328358208955,2.876813695875796,2.393653682408596,0.7978845608028654,3.826519928662906,120,128,40,50,67,6.313432835820896
29,9.185866408518876,50.000968054211036,4.185103126581581,2.8308606662559606,-1.3574291955183972,1033.0,13.0,4.0,4.872641509433962,4.478115991081385,4.370193722368317,1.5957691216057308,6.93287767191607,3,15,41,59,212,10.872641509433961
30,321.7573964497041,44.798816568047336,2.8558303134403,1.534395457683706,-0.5354868605511696,169.0,5.0,2.0,1.988235294117647,2.985410660720923,2.5854414729132054,0.9772050238058398,4.222008245644752,316,328,41,50,85,6.988235294117647
31,898.2064516129033,62.00552995391705,8.442520160050401,5.006640985167492,-0.9494023363139896,1085.0,7.0,3.0,2.9644808743169397,5.890312181373172,6.076507779746499,2.326213245840639,9.640875829802336,885,911,37,74,366,6.96448087431694
32,551.6716742439218,35.473611385649335,16.503453203353647,9.362476845194374,-1.1790291122307737,5059.0,15.0,3.0,4.187913907284768,6.076507779746499,10.060941497019325,3.477898169151024,16.88803298257901,516,575,0,66,1208,8.187913907284768
33,266.91819814840403,36.92137626088158,7.919916840043811,5.963807896852039,0.28829459587030754,7237.0,26.0,9.0,9.766531713900134,8.812923024107548,8.311031542587394,3.141274657157109,13.122714979204218,253,286,18,51,741,12.766531713900134
34,72.15625,53.3125,2.01376949793249,1.5694862524714024,1.4379662079254592,128.0,5.0,2.0,2.327272727272727,2.763953195770684,2.256758334191025,0.7978845608028654,3.6125759969217834,69,76,49,58,55,8.327272727272728
35,696.7400881057268,42.29955947136564,4.531232436794337,1.6902360902299485,-0.969739155019755,227.0,6.0,2.0,2.2254901960784315,3.3377905890622728,2.8209479177387813,1.1283791670955126,4.886025119029199,689,702,37,55,102,7.2254901960784315
36,222.725,51.44166666666667,3.0003033991865182,1.4528655828138362,0.018839405482632385,120.0,3.0,2.0,1.6666666666666667,3.656366395715726,2.7057581899030048,0.9772050238058398,4.1073621666150775,216,228,48,54,72,6.666666666666667
37,109.05339805825243,53.66990291262136,3.2377203069654508,2.2891708609131185,0.9407333140846587,412.0,7.0,3.0,3.582608695652174,4.222008245644752,3.431831258788849,1.381976597885342,5.322553886092406,103,116,47,59,115,7.582608695652174
38,395.4730878186969,62.45892351274787,3.3684025142668514,2.38174293690317,1.5431399739012055,353.0,5.0,2.0,2.4178082191780823,4.720348719413148,3.6125759969217834,1.4927053303604616,5.585191925620057,390,401,55,70,146,7.417808219178082
39,819.5827641623142,37.34953796705504,17.186449043382268,8.851280969665728,0.23116067083047134,14934.0,32.0,5.0,7.474474474474475,9.166995688475081,10.778826859036359,3.949327084834294,20.51354843840946,776,863,0,62,1998,11.474474474474475
40,492.2228260869565,63.130434782608695,3.1114669646448014,1.5488214102502016,-0.5359997848051976,184.0,5.0,2.0,2.4210526315789473,3.2410224072142872,2.7057581899030048,0.9772050238058398,4.1841419359420025,487,498,58,67,76,8.421052631578947
41,38.04104234527687,62.23973941368078,11.074033700215296,5.152189304363989,-0.9266252683230313,1535.0,8.0,2.0,2.9127134724857684,7.247146419131151,6.793742230659745,2.5231325220201604,11.098915530497878,19,56,46,81,527,8.912713472485768
42,161.59863945578232,58.01360544217687,2.930056553989453,1.7167908279501078,-0.3812001166474929,147.0,4.0,2.0,1.8148148148148149,3.742410318509555,2.763953195770684,0.9772050238058398,4.478115991081385,156,167,54,62,81,6.814814814814815
43,452.3761467889908,57.44954128440367,3.677826596129497,2.1929242663913513,0.029029794646353614,218.0,3.0,2.0,1.7580645161290323,4.720348719413148,3.6125759969217834,1.4927053303604616,5.670035141386943,445,461,53,62,124,7.758064516129032
44,606.5566556655666,61.68206820682068,7.833098949130592,2.4739651547296124,0.2639472386298083,909.0,7.0,3.0,2.894904458598726,6.180387232371033,5.4115163798060095,2.111004122822376,8.406235467365967,586,620,52,69,314,7.8949044585987265
45,656.5411764705882,66.81344537815126,7.457455275082544,6.2076015072698025,1.3373501563437795,595.0,6.0,1.0,1.5951742627345844,5.108953969950291,5.262410103554244,1.9544100476116797,9.13220620552083,646,670,49,77,373,6.595174262734584
46,799.9545454545455,60.05113636363637,2.2334396610428757,1.8094506601896256,0.8233933842351262,176.0,7.0,3.0,2.838709677419355,2.4592453796829674,2.326213245840639,0.7978845608028654,3.6996385101659595,795,804,56,64,62,8.838709677419354
