ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,521.2301204177429,485.64414570417443,309.1487409753285,287.72511391106156,-0.31045117554294216,20085080.0,50.0,23.0,22.552225851473665,350.67911461654757,323.2289344764613,133.04351224658885,475.5542587404733,0,1023,0,1023,890603,22.552225851473665
1,645.0417391304347,4.6695652173913045,5.54637724383549,1.6031994353263763,0.45018834630660814,575.0,9.0,4.0,3.7096774193548385,4.1841419359420025,3.6996385101659595,1.381976597885342,5.836022431559495,636,657,0,12,155,43.70967741935484
2,947.59375,21.48519736842105,6.468272142095721,3.045350200166409,-1.295987332613648,608.0,7.0,3.0,2.80184331797235,4.54864184146723,4.478115991081385,1.692568750643269,7.1141599576634995,941,960,11,36,217,40.80184331797235
3,112.24346629986245,9.658872077028885,4.769967139685174,2.6559156013860963,1.4010432273703484,727.0,8.0,3.0,3.478468899521531,5.556622981616415,4.406461512053774,1.692568750643269,6.863662517577698,107,119,0,20,209,39.47846889952153
4,253.82803847274846,7.769454969396677,4.873746671163006,3.708924205967202,-0.18425571579044644,3431.0,26.0,8.0,9.348773841961853,6.102643417692329,5.382025607773058,2.111004122822376,8.63044108762739,243,268,0,19,367,49.34877384196185
5,756.1761442441054,10.685159500693482,6.685841163243314,2.328476710126555,-1.3595138672047222,721.0,10.0,4.0,3.939890710382514,4.370193722368317,4.3336224206596095,1.5957691216057308,6.746726148605861,750,762,0,28,183,43.939890710382514
6,6.25115562403698,5.694144838212635,6.446126366421388,4.873159657067375,1.5315226797528783,1298.0,17.0,3.0,5.090196078431372,3.8678889139475245,4.1073621666150775,1.5957691216057308,7.611333607551958,0,18,0,24,255,39.090196078431376
7,988.0733628754308,32.130641720006565,12.631632950874529,8.936712415923758,-0.8521485772209328,6093.0,12.0,5.5,5.579670329670329,13.183216521636506,10.896310731002211,4.442433223290478,16.42944866646031,961,1012,2,49,1092,38.57967032967033
8,382.7049873203719,50.24232178078332,5.072434970058101,4.245674274959678,-0.8163510443412187,3549.0,21.0,7.0,8.429928741092636,6.793742230659745,5.781222885281108,2.326213245840639,9.356025796273888,371,394,36,63,421,54.42992874109264
9,667.248322147651,55.407158836689035,3.9331811504792835,2.183567772007223,1.5552610209812647,894.0,14.0,5.5,5.730769230769231,4.406461512053774,3.742410318509555,1.4927053303604616,5.917270272703197,662,673,47,64,156,41.73076923076923
10,196.92887931034483,57.58620689655172,3.088455735780339,2.8996556883103537,0.23833640331024755,464.0,7.0,3.0,3.0326797385620914,4.370193722368317,3.742410318509555,1.4927053303604616,5.890312181373172,190,203,49,63,153,47.032679738562095
11,759.0453563714902,83.99892008639308,9.096891102540184,4.084345591736346,0.5062472297191217,926.0,6.0,2.0,2.3443037974683545,7.225151993843567,6.102643417692329,2.326213245840639,9.423823971471327,742,777,72,97,395,39.344303797468356
12,987.4260011607661,78.18282066163668,6.6508286164636745,4.239381563915062,-0.7405858878011178,1723.0,10.0,3.5,3.9518348623853212,7.527227892173502,6.206085419025319,2.5231325220201604,9.869286963719311,974,999,66,90,436,36.95183486238532
13,332.65055762081784,82.82651796778191,5.53714408846298,2.6216566096630536,1.4040380770982765,807.0,8.0,3.0,3.478448275862069,5.753627391751592,4.652426491681278,1.7841241161527712,7.334464586120832,327,339,72,97,232,40.47844827586207
14,199.08093994778068,91.8355091383812,2.180934119959376,2.1298564747125,-1.1038049073516218,383.0,10.0,4.0,4.208791208791209,3.6996385101659595,2.8209479177387813,1.1283791670955126,4.259537945889915,195,205,87,97,91,42.20879120879121
15,163.23192019950125,96.61845386533666,9.3369802818435,4.4758134575007995,-1.1704832281786888,802.0,5.0,2.0,1.8915094339622642,5.863230142835039,6.3078313050504,2.393653682408596,10.171072362820547,151,174,81,113,424,45.89150943396226
16,1010.0877817319099,116.72123368920522,4.7442269176550775,2.8286393752222003,-0.06555466808951041,843.0,12.0,3.0,4.014285714285714,4.3336224206596095,4.029119531035698,1.4927053303604616,6.770275002573076,1002,1023,111,124,210,39.01428571428571
17,147.1936283709239,163.0515121529555,88.1568519836984,11.373666305792586,-1.3307173711984537,87921.0,22.0,8.0,8.813251804330394,31.132838024016422,32.64508384034771,12.476118560829471,50.37426339567835,93,208,0,313,9976,41.81325180433039
18,933.7722929936306,114.82961783439491,4.793086882196427,2.4271995075060353,-0.8151671848405716,628.0,10.0,3.0,3.672514619883041,4.259537945889915,3.7846987830302403,1.4927053303604616,6.128667601500942,921,940,107,125,171,36.67251461988304
19,747.8580788040971,175.75749746239734,10.057993754658,7.820577329194831,0.31209993087985355,10837.0,25.0,6.0,8.52635719905586,9.83698151873187,9.557977680176279,3.826519928662906,16.554902959674628,724,775,145,194,1271,41.52635719905586
