ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,510.02894961847505,508.9371033297701,297.07257734758184,296.51959137965275,0.13690548906650196,1205819.0,11.0,1.0,1.4935110457137477,44.706462344363835,225.96972587482853,84.47785300444482,378.4623088297625,0,1023,0,1023,807372,1.4935110457137477
1,557.6146788990826,9.128440366972477,3.507584000579046,2.4736695744253496,0.6536126757943747,109.0,3.0,1.0,1.0186915887850467,2.4592453796829674,3.2897623212397704,1.1283791670955126,4.982787485166879,552,564,2,15,107,5.018691588785047
2,7.564102564102564,1.017094017094017,5.509364408577697,1.0353693296788227,-0.012590237812966422,234.0,7.0,2.0,2.689655172413793,2.7057581899030048,2.5231325220201604,0.9772050238058398,4.296739856991561,0,22,0,5,87,6.689655172413793
3,592.525974025974,1.7467532467532467,4.095339009288098,1.4608795472924758,0.05356403665664086,154.0,5.0,2.0,1.8333333333333333,2.5231325220201604,2.6462837142006137,0.9772050238058398,4.296739856991561,584,603,0,6,84,5.833333333333333
4,635.63,2.545,2.299440653573945,2.0672802617789596,1.0517571998203703,200.0,6.0,2.0,2.4691358024691357,3.477898169151024,2.5231325220201604,0.9772050238058398,3.9088200952233594,631,640,0,10,81,6.469135802469136
5,737.7976307996051,16.082922013820337,12.765164348331144,5.064518148933655,0.4597198079899132,2026.0,11.0,3.0,3.703839122486289,5.641895835477563,6.978639737521917,2.4592453796829674,11.465687201119065,710,759,0,35,547,6.703839122486289
6,753.8888888888889,1.2222222222222223,1.857673951611853,1.1731189127029964,0.1905294316209143,36.0,2.0,1.0,0.7659574468085106,2.9316150714175193,1.5957691216057308,0.5641895835477563,2.7057581899030048,749,758,0,6,47,5.76595744680851
7,250.4959349593496,4.634146341463414,3.3226213402530878,1.6264770814019178,0.9316824075882275,123.0,3.0,1.0,1.4819277108433735,3.431831258788849,2.7057581899030048,1.1283791670955126,4.3336224206596095,244,257,0,10,83,5.481927710843373
8,277.44444444444446,11.37037037037037,2.1587067943288947,1.5453141913656747,-0.08922473070182234,81.0,3.0,1.0,1.528301886792453,2.6462837142006137,2.256758334191025,0.7978845608028654,3.656366395715726,273,281,8,14,53,5.528301886792453
9,48.83208020050125,4.656641604010025,3.6426332461396083,2.3606354353515937,1.1294590320790985,399.0,6.0,3.0,2.7142857142857144,4.853342309955121,3.5682482323055424,1.4927053303604616,5.613615477764332,41,55,0,13,147,6.714285714285714
10,954.6066763425254,24.45718432510885,6.084846270192896,2.7836676972041072,-1.2243718466236406,689.0,8.0,2.0,2.551851851851852,5.014626706796775,4.370193722368317,1.692568750643269,7.225151993843567,945,963,8,34,270,6.551851851851852
11,1020.987012987013,4.861471861471862,3.0823817546532695,1.426070322557875,1.3141082200018503,231.0,6.0,3.0,3.2083333333333335,3.7846987830302403,2.5854414729132054,0.9772050238058398,3.949327084834294,1017,1023,0,12,72,7.208333333333333
12,82.44776119402985,5.656716417910448,6.859725493560202,2.1973600259818475,-0.5296442991547283,469.0,5.0,2.0,2.3217821782178216,5.322553886092406,4.51351666838205,1.8712051592547776,6.90988298942671,70,94,0,14,202,7.321782178217822
13,881.3425414364641,5.773480662983426,2.619658012832644,1.5982432884635471,-0.1739926499639803,181.0,7.0,2.0,2.585714285714286,2.4592453796829674,2.393653682408596,0.7978845608028654,3.949327084834294,875,886,3,10,70,13.585714285714285
14,170.09473684210528,15.343859649122807,2.437674805621473,1.9278205120720795,0.21586083042537046,285.0,8.0,3.0,3.3529411764705883,3.3377905890622728,2.7057581899030048,0.9772050238058398,4.3336224206596095,165,176,11,20,85,8.352941176470589
15,989.9533333333334,4.9,2.9092848793787973,1.4890322515052936,1.4097568060939896,150.0,5.0,2.0,2.142857142857143,3.0382538898732494,2.5854414729132054,0.9772050238058398,3.949327084834294,987,994,0,11,70,6.142857142857143
16,916.6949602122016,5.127320954907161,2.651048455659364,2.1398276938382645,-1.3008023652886198,377.0,8.0,3.0,3.4272727272727272,3.8678889139475245,3.0382538898732494,1.1283791670955126,4.853342309955121,911,922,0,12,110,11.427272727272728
17,318.01,4.4275,7.108120484352579,2.407128357595894,0.355209367972086,400.0,6.0,2.0,2.2598870056497176,4.820437914901168,3.989422804014327,1.4927053303604616,6.128667601500942,301,327,0,13,177,6.259887005649717
18,405.312898089172,3.656050955414013,7.493908745928248,2.842488941513099,0.104357094011531,1256.0,11.0,4.0,4.228956228956229,5.382025607773058,4.918490759365935,1.9544100476116797,7.978845608028654,386,419,0,14,297,8.228956228956228
19,509.1933333333333,11.346666666666666,5.0825681987670155,1.7214175213095444,-1.1420419431679645,150.0,3.0,1.0,1.1904761904761905,3.7846987830302403,3.2897623212397704,1.1283791670955126,5.170882945826411,504,515,0,19,126,5.190476190476191
20,109.80429864253394,18.43438914027149,4.074353606332199,3.2743384489092113,1.0453669427760635,884.0,10.0,3.0,3.729957805907173,5.046265044040321,4.296739856991561,1.692568750643269,7.091753098990329,103,118,5,26,237,8.729957805907173
21,27.683962264150942,20.462264150943398,2.1700418952458675,1.8911390168158544,1.211883037992704,212.0,7.0,2.0,2.6835443037974684,2.763953195770684,2.4592453796829674,0.9772050238058398,4.068428945128219,24,33,16,25,79,6.6835443037974684
22,379.3664670658683,22.92814371257485,3.746325262745125,3.288223218793318,-1.455686194619523,835.0,9.0,4.0,4.0931372549019605,5.014626706796775,4.259537945889915,1.692568750643269,6.886811529393324,370,386,14,32,204,7.0931372549019605
23,433.6981541802389,19.2442996742671,8.62148370479435,3.5351817452015504,0.7035188389988806,921.0,7.0,3.0,2.869158878504673,5.352372348458314,5.725898905580716,2.1850968611841584,8.866935315394846,418,444,7,32,321,5.869158878504673
24,615.5196897374701,28.501193317422434,8.825198279177945,4.15162754629602,-1.032135258858493,1676.0,9.0,3.0,3.3587174348697393,5.698035485213008,7.001408606295148,2.5854414729132054,11.170383851240114,604,627,11,44,499,6.35871743486974
25,977.482985729967,27.972557628979143,4.246762304462178,2.720803350665456,-1.330733475291538,911.0,10.0,3.0,3.9437229437229435,5.108953969950291,4.222008245644752,1.692568750643269,6.90988298942671,971,985,16,37,231,7.9437229437229435
26,782.9931740614335,12.771331058020477,3.3450006491263573,2.303936334480636,-0.07776476261940916,293.0,6.0,2.0,2.3821138211382116,4.1841419359420025,3.431831258788849,1.2615662610100802,5.232078956954491,776,790,8,19,123,6.382113821138211
27,717.1340206185567,14.592783505154639,2.9818717078363566,1.7355930352478801,0.4185905339917082,194.0,6.0,2.0,2.2823529411764705,3.1915382432114616,2.763953195770684,0.9772050238058398,4.406461512053774,712,724,9,19,85,9.282352941176471
28,194.18018018018017,14.43963963963964,2.9584183969778715,2.2965767852622894,-1.073823108989032,555.0,9.0,5.0,4.703389830508475,4.406461512053774,3.385137501286538,1.381976597885342,5.232078956954491,188,200,8,21,118,9.703389830508474
29,242.53658536585365,27.146341463414632,2.022863663871927,1.3752693719626263,0.8461003430627324,82.0,3.0,2.0,1.5471698113207548,2.9316150714175193,2.111004122822376,0.7978845608028654,3.2897623212397704,239,246,24,32,53,5.547169811320755
30,929.1107266435986,30.53287197231834,3.4522802856728205,2.3485424643659254,-0.34861562721267114,289.0,5.0,2.0,2.035211267605634,4.068428945128219,3.6125759969217834,1.381976597885342,5.4700209598571305,921,936,25,36,142,6.035211267605634
31,356.22222222222223,29.209876543209877,2.075442147513119,1.820757643289792,-1.4350433561649043,81.0,3.0,1.0,1.35,2.5854414729132054,2.256758334191025,0.7978845608028654,3.742410318509555,352,360,25,33,60,5.35
32,101.86170212765957,36.6968085106383,2.966667365295105,1.6103268338801369,1.2081299394996425,188.0,6.0,2.0,2.473684210526316,3.1915382432114616,2.5231325220201604,0.9772050238058398,4.222008245644752,98,105,31,47,76,8.473684210526315
33,276.74409937888197,40.09068322981366,6.645186709464989,3.4558559431499156,-0.2547013508617001,805.0,7.0,3.0,3.1944444444444446,5.753627391751592,5.170882945826411,2.0342144725641096,7.938851142601841,264,289,28,47,252,6.194444444444445
34,332.6292749658003,31.90013679890561,4.044760364877502,3.316216495117762,0.1475153248625535,731.0,9.0,3.0,3.7106598984771573,4.370193722368317,4.296739856991561,1.5957691216057308,6.840435166640879,322,342,25,40,197,6.710659898477157
