ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,508.37250672623605,506.64472882347866,298.7004084676828,289.72506902028465,1.116639125240563,2978263.0,39.0,2.0,3.1221831546990053,13.351162356249091,234.3954805131294,83.39515995086072,402.33917399210947,0,1023,0,1023,953904,3.1221831546990053
1,91.59379583579195,60.68817331197842,9.967850313555072,9.121862910686541,1.1607437240534813,59315.0,91.0,23.0,29.480616302186878,12.244343853084386,11.807613228273542,4.652426491681278,19.994929783493642,64,115,35,87,2012,41.48061630218688
2,701.9757462686567,87.14925373134328,5.1631832425326305,2.8787076034713195,1.0372753860976207,536.0,6.0,2.5,2.6019417475728157,5.725898905580716,4.296739856991561,1.692568750643269,6.746726148605861,696,712,79,95,206,15.601941747572816
3,252.7591041869523,92.72911392405064,5.055249991842752,4.2607661301805875,-1.548105832933653,5135.0,31.0,11.0,12.02576112412178,6.840435166640879,5.781222885281108,2.326213245840639,9.321941800299703,244,264,80,109,427,24.02576112412178
4,891.5470004723666,122.19319792158716,4.469217851046268,3.4211401914365034,-0.06857170071986265,2117.0,19.0,7.0,7.560714285714286,5.352372348458314,4.787307364817192,1.8712051592547776,7.797255174810172,879,900,115,131,280,19.560714285714287
5,474.59041435936604,145.84227611227803,4.818571102106422,4.578932562951235,0.7644182319760054,5237.0,31.0,11.0,12.469047619047618,6.651697090182843,5.863230142835039,2.326213245840639,9.591222920311857,464,487,131,156,420,23.46904761904762
6,7.866952789699571,188.96137339055795,3.734588279970277,1.9343762070548138,-0.3344066423526847,699.0,11.0,4.0,4.888111888111888,4.222008245644752,3.431831258788849,1.381976597885342,5.4700209598571305,0,16,183,194,143,17.888111888111887
7,779.4279792746114,304.43316062176166,2.98182838335033,2.6652782626494727,1.0339699802296145,965.0,14.0,7.0,6.795774647887324,4.787307364817192,3.6125759969217834,1.4927053303604616,5.670035141386943,773,786,298,311,142,18.795774647887324
8,579.9513704686118,347.31653404067197,3.5208416354066276,2.8824235929586886,-1.3241708544563662,1131.0,15.0,5.0,6.048128342245989,4.406461512053774,3.989422804014327,1.5957691216057308,6.4820448144285745,573,588,340,356,187,23.048128342245988
9,89.7066750235036,354.3992478846757,4.022410000632376,3.80787095638621,0.7749423796887132,3191.0,26.0,8.0,9.61144578313253,5.970821321441846,4.982787485166879,1.9544100476116797,8.03846421247924,81,101,345,366,332,22.61144578313253
10,663.0880121396054,378.74203338391504,3.109328106008703,2.2478723218361996,-0.40866618334680943,659.0,13.0,5.0,5.491666666666666,3.6996385101659595,3.2897623212397704,1.2615662610100802,5.262410103554244,656,670,372,383,120,17.491666666666667
11,281.85967302452315,417.01226158038145,5.16802945518359,2.535141592790933,-0.2117402527982001,734.0,7.0,4.0,3.67,5.781222885281108,4.583497844237541,1.8712051592547776,6.978639737521917,271,292,409,422,200,15.67
12,860.3547818963751,473.6138439483924,9.07784523573,6.18369428781125,-0.8485890476211504,24415.0,62.0,17.0,20.586003372681283,9.83698151873187,9.40692023773423,3.6996385101659595,15.450968080927584,840,880,453,497,1186,32.58600337268128
13,277.04383561643834,497.24931506849316,2.321319124567789,1.7128045209865184,-0.5281097782564671,365.0,11.0,5.0,4.866666666666666,3.1915382432114616,2.5231325220201604,0.9772050238058398,3.989422804014327,272,282,493,501,75,17.866666666666667
14,361.4400253191265,537.2266589302669,7.5679870246460785,6.138319130538053,-1.2947852023572013,18958.0,52.0,17.0,19.66597510373444,10.092530088080641,8.722159296752494,3.477898169151024,13.934454799959427,345,376,517,556,964,32.66597510373444
15,504.7807049397013,508.2509754883384,51.243282100202045,38.49386249522952,1.2181540820092946,1514626.0,148.0,34.0,38.69863818697463,38.373187689925054,56.33709146857492,21.20782565888583,90.60821477356416,402,610,356,649,39139,49.69863818697463
16,669.8416075650118,688.4586288416076,2.4082041244535346,1.8050674572225178,-1.5593787786201276,423.0,12.0,4.0,4.862068965517241,3.431831258788849,2.6462837142006137,0.9772050238058398,4.1841419359420025,666,674,683,694,87,17.862068965517242
17,82.9532267814844,806.1560856515425,58.273872886175766,42.52450518145567,1.4987885406961559,2269568.0,148.0,48.0,46.9938502950616,59.82538224073911,64.81308176570133,25.401065711787442,98.87653839131377,0,218,661,976,48295,57.9938502950616
18,768.7887537993921,874.209726443769,6.408288595753607,2.467157974760477,-0.994880896524099,658.0,8.0,3.0,3.4270833333333335,5.046265044040321,4.3336224206596095,1.5957691216057308,6.886811529393324,758,777,865,887,192,15.427083333333334
19,556.3560240963856,1011.9927710843374,3.9277181651375024,3.478655469841782,-0.2092261194254348,1660.0,15.0,6.0,6.264150943396227,5.4115163798060095,4.652426491681278,1.8712051592547776,7.506054213402069,547,565,1003,1020,265,23.264150943396228
