ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,516.7130735797703,512.2351666619346,304.8096745283057,302.0096899205983,-0.9596737951017136,1796241.0,12.0,2.0,2.129319858933705,122.83924517247165,238.46338907092107,91.11443432058087,386.2165141013343,0,1023,0,1023,843575,2.129319858933705
1,732.3,1.5363636363636364,2.092788758074501,1.3574053424825157,-0.04916665306082859,220.0,11.0,2.0,3.235294117647059,2.393653682408596,1.9544100476116797,0.7978845608028654,3.2897623212397704,726,738,0,6,68,9.235294117647058
2,218.5462962962963,7.37037037037037,4.904288425320365,3.0827069155878464,-1.4342796047587067,324.0,4.0,2.0,1.8305084745762712,6.231677632421503,4.61809077155419,1.5957691216057308,6.746726148605861,212,225,0,16,177,6.830508474576271
3,854.9050791007494,10.743130724396336,13.979299772035267,5.491802041409608,0.06840305128644103,2402.0,10.0,3.0,3.667175572519084,8.19532708223289,7.632215220473915,2.876813695875796,12.244343853084386,832,887,0,23,655,8.667175572519083
4,865.2374100719425,15.676258992805755,1.8190846666707556,1.6351281556641255,-0.9304556086935045,139.0,7.0,2.0,2.482142857142857,2.256758334191025,2.111004122822376,0.7978845608028654,3.523362819972964,861,869,12,19,56,12.482142857142858
5,302.111801242236,14.919254658385093,3.521265721288542,2.018006843875899,-0.9926658492707832,161.0,4.0,2.0,1.8505747126436782,4.259537945889915,3.0382538898732494,1.1283791670955126,4.54864184146723,297,308,8,21,87,6.850574712643678
6,277.99468791500664,12.50996015936255,4.309205555542687,3.437452286852047,-1.1628181825264243,753.0,7.0,3.0,3.073469387755102,5.556622981616415,4.787307364817192,1.8712051592547776,7.569397566060481,271,287,0,22,245,8.073469387755102
7,347.96590909090907,15.630681818181818,3.442560684472585,1.4828074130618536,0.30584699310150665,176.0,5.0,2.0,2.2278481012658227,3.1915382432114616,2.876813695875796,1.1283791670955126,4.3336224206596095,341,354,12,19,79,7.227848101265823
8,591.2475247524752,26.712871287128714,2.205384201772279,1.3432982952016634,-1.1371080614291609,101.0,4.0,1.0,1.6031746031746033,3.141274657157109,2.111004122822376,0.7978845608028654,3.385137501286538,588,595,21,31,63,7.603174603174603
9,673.0466724286949,19.382022471910112,6.969070439055045,3.0092792181394987,0.6426354011763269,1157.0,10.0,3.0,3.464071856287425,5.292567428401227,5.322553886092406,1.9544100476116797,8.902761462589227,659,684,8,29,334,8.464071856287426
