ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,525.8550214313236,514.7789671367785,303.5568301868289,296.2005188797342,0.9727744795221112,1793403.0,13.0,2.0,2.0926937873913487,68.72699906937062,240.6564540200037,91.6543299919672,391.4378069026376,0,1023,0,1023,856983,2.0926937873913487
1,864.4739583333334,4.114583333333333,4.4459229882051465,1.803111553458833,-0.606851405125105,192.0,4.0,1.0,1.8461538461538463,3.949327084834294,2.9316150714175193,1.1283791670955126,5.140011726956917,856,871,0,12,104,6.846153846153846
2,981.3508771929825,10.650717703349283,3.2292991900157633,2.5815948242030475,0.027490878659159397,627.0,10.0,4.0,3.8944099378881987,4.406461512053774,3.6125759969217834,1.381976597885342,5.781222885281108,974,990,4,17,161,8.894409937888199
3,335.94267515923565,10.987261146496815,2.348364288764752,1.8453464797954227,0.8573421310195886,157.0,4.0,2.0,2.2753623188405796,3.989422804014327,2.6462837142006137,0.9772050238058398,4.068428945128219,332,341,6,15,69,7.27536231884058
4,650.0898502495841,3.4575707154742097,3.1415077590077995,2.3193480023675077,0.06141165057761739,601.0,10.0,5.0,4.587786259541985,4.686510657907603,3.477898169151024,1.381976597885342,5.292567428401227,643,657,0,9,131,9.587786259541986
5,956.6216216216217,10.77027027027027,2.286870700016666,1.7725247594741145,1.4594127433268338,148.0,5.0,2.0,2.1142857142857143,3.0901936161855166,2.4592453796829674,0.9772050238058398,3.742410318509555,953,960,6,16,70,7.114285714285714
6,197.68396226415095,11.481132075471699,2.9772585074797306,1.8652324672805416,0.8721575450484476,212.0,5.0,2.0,2.12,3.431831258788849,2.9316150714175193,1.1283791670955126,4.753945931439391,192,204,6,18,100,8.12
7,394.49330357142856,7.0,4.531004957138228,3.1961672281830293,0.4967406166568658,448.0,5.0,2.0,2.1538461538461537,4.918490759365935,4.61809077155419,1.7841241161527712,7.091753098990329,387,405,0,14,208,7.153846153846154
8,753.3891891891892,11.027027027027026,2.691372235678931,2.062271915249743,0.010943661895799425,185.0,4.0,2.0,2.0786516853932584,4.3336224206596095,2.9316150714175193,1.1283791670955126,4.583497844237541,747,759,6,16,89,7.078651685393258
9,60.82451253481894,9.512534818941504,3.5091417204703705,3.3207731159516354,1.260506828537679,359.0,5.0,2.0,1.9301075268817205,3.656366395715726,4.1841419359420025,1.4927053303604616,6.793742230659745,54,68,0,17,186,6.93010752688172
10,588.4786245353159,26.276022304832715,5.740397878068568,3.5419678740304965,-1.3713985216170643,1076.0,8.0,3.0,3.3209876543209877,6.770275002573076,5.556622981616415,2.111004122822376,8.63044108762739,580,599,13,37,324,8.320987654320987
11,479.61341853035145,21.057507987220447,3.000855269279633,2.4367933636069017,-0.16005020933222197,313.0,5.0,3.0,2.5655737704918034,4.442433223290478,3.477898169151024,1.381976597885342,5.322553886092406,473,487,15,27,122,7.565573770491803
12,563.1019108280254,24.254777070063696,2.7382214844247894,1.79350351188663,1.4660008575634311,157.0,4.0,2.0,2.038961038961039,4.296739856991561,2.8209479177387813,1.1283791670955126,4.259537945889915,559,567,18,29,77,7.038961038961039
13,230.0365535248042,17.480417754569192,5.041789994216101,2.068896120552396,-1.2936500995819427,383.0,7.0,2.0,2.3641975308641974,3.0382538898732494,3.9088200952233594,1.381976597885342,6.154581744998688,223,235,8,28,162,7.364197530864198
14,1015.9514824797843,11.68733153638814,4.828129508551727,2.246613218854058,0.813942015509187,371.0,5.0,2.0,1.8366336633663367,4.51351666838205,3.8678889139475245,1.4927053303604616,6.3078313050504,1008,1023,3,29,202,7.836633663366337
15,274.8914893617021,18.614893617021277,5.328184242658306,1.9998268329212936,-1.446643032811994,470.0,8.0,2.0,2.81437125748503,3.6996385101659595,3.656366395715726,1.381976597885342,6.231677632421503,270,280,5,27,167,7.81437125748503
16,343.50576606260296,33.691927512355846,4.54844998787423,2.9311886212752567,0.9442454982842708,607.0,8.0,3.0,2.836448598130841,4.478115991081385,4.583497844237541,1.692568750643269,7.203090409536582,335,352,24,42,214,7.836448598130841
17,72.49056603773585,28.12264150943396,2.424054324827731,1.09473893340534,-0.7297344174302293,106.0,5.0,2.0,2.25531914893617,2.5231325220201604,2.0342144725641096,0.7978845608028654,3.2410224072142872,68,76,24,32,47,7.25531914893617
18,93.22362869198312,29.067510548523206,4.065786927278504,1.8558946793689663,-1.219710122435592,237.0,4.0,2.0,1.975,4.886025119029199,3.385137501286538,1.2615662610100802,5.322553886092406,88,98,22,39,120,6.975
19,549.146694214876,41.50413223140496,3.8917666905016746,2.4983407829650512,0.4898538376278889,484.0,7.0,3.0,3.082802547770701,4.3336224206596095,3.5682482323055424,1.381976597885342,5.836022431559495,537,557,32,47,157,8.0828025477707
20,1015.960396039604,47.24752475247525,6.6106380802835645,1.9059556129779507,0.2314331936842371,202.0,4.0,1.0,1.6290322580645162,4.259537945889915,3.477898169151024,1.2615662610100802,5.641895835477563,1002,1023,42,53,124,6.629032258064516
21,41.68015414258189,40.5606936416185,5.382356799311512,3.488333391097146,-1.1438126206822579,519.0,4.0,2.0,2.256521739130435,7.2909362219603215,5.077706251929807,1.9544100476116797,7.506054213402069,30,48,28,51,230,7.256521739130434
22,806.8686464877213,65.8697886921759,11.092599272751535,3.9846204307458457,1.140709251217989,1751.0,9.0,4.0,4.149289099526066,7.653039857325812,6.699380116989518,2.6462837142006137,10.233472165128859,796,820,45,83,422,8.149289099526067
23,839.1315789473684,54.4078947368421,3.832601904809837,1.6491139338093423,-1.379170588980157,152.0,5.0,1.0,1.7078651685393258,2.4592453796829674,2.763953195770684,0.9772050238058398,4.583497844237541,836,844,46,61,89,6.707865168539326
24,413.3122171945701,44.05882352941177,2.9088996614851506,1.8854734243769937,0.8005143305083552,221.0,5.0,2.0,2.5113636363636362,3.523362819972964,2.876813695875796,1.1283791670955126,4.51351666838205,409,419,39,50,88,8.511363636363637
25,444.3550185873606,46.64869888475837,13.030309058145045,5.681990430531649,-0.6522213256217216,1614.0,7.0,2.0,2.5258215962441315,7.2909362219603215,7.247146419131151,2.8209479177387813,12.02134303343187,424,468,29,68,639,7.525821596244131
26,709.8313725490196,53.48627450980392,3.5614263132398527,2.3473747098921613,1.2777386265493518,255.0,5.0,2.0,2.0078740157480315,3.2410224072142872,3.477898169151024,1.2615662610100802,5.499039842323396,704,716,45,60,127,7.0078740157480315
27,902.2277327935223,54.32995951417004,4.018105215495722,2.9569731335827507,-0.22802098109913085,988.0,10.0,5.0,5.092783505154639,5.917270272703197,4.442433223290478,1.692568750643269,6.840435166640879,894,913,48,62,194,9.092783505154639
28,736.1078431372549,65.10224089635854,3.345900334153656,2.949853406141151,0.9503825268126547,714.0,11.0,3.0,3.642857142857143,3.826519928662906,3.7846987830302403,1.381976597885342,6.407961869245868,728,745,56,73,196,8.642857142857142
29,182.6453488372093,65.69767441860465,3.554947368024027,2.4553802020010034,0.6581898783545669,344.0,7.0,2.0,2.510948905109489,3.2897623212397704,3.477898169151024,1.2615662610100802,5.641895835477563,176,190,59,73,137,7.510948905109489
30,620.0043668122271,61.38864628820961,3.640720893650436,1.8830962358919443,0.5060372966346427,229.0,5.0,2.0,1.846774193548387,3.385137501286538,2.985410660720923,1.1283791670955126,4.982787485166879,609,627,57,68,124,9.846774193548388
31,291.4985337243402,63.32551319648094,8.936120969110826,2.266558705557535,-0.05132299647596136,341.0,4.0,1.0,1.6084905660377358,5.613615477764332,4.686510657907603,1.7841241161527712,7.463526651802308,276,310,57,68,212,6.6084905660377355
32,80.0946123521682,69.90275952693824,3.741587424712009,2.9077788941551197,-0.5052307173836375,761.0,8.0,4.0,3.7121951219512197,5.725898905580716,4.222008245644752,1.692568750643269,6.699380116989518,72,88,63,77,205,8.71219512195122
33,976.3538111490329,69.00398179749716,7.0567349892358715,4.8671124332443165,-0.5425977274224499,1758.0,9.0,3.0,3.6855345911949686,7.136496464611085,6.555290583552474,2.5231325220201604,10.418429401242426,964,993,57,82,477,8.685534591194969
34,132.780925401322,69.64211520302172,7.228262819170263,2.733372558814715,0.32250200919690436,1059.0,9.0,3.0,3.3833865814696487,5.140011726956917,5.077706251929807,1.9544100476116797,8.444016491289505,120,151,61,77,313,8.383386581469649
35,644.744939271255,68.3076923076923,8.753790141663249,3.3130967101014295,0.9350915340967176,494.0,6.0,2.0,2.225225225225225,4.886025119029199,4.51351666838205,1.692568750643269,7.2909362219603215,635,658,56,80,222,7.225225225225225
36,870.6338797814208,67.73041894353369,8.757727779508434,2.4076464078392688,1.2640553809293475,549.0,5.0,2.0,1.9128919860627178,4.720348719413148,5.292567428401227,1.9544100476116797,8.387281135541944,862,878,51,87,287,6.912891986062718
37,1.0198019801980198,79.2871287128713,2.7926589652381164,0.9796964050739912,-1.5046256989729372,101.0,6.0,2.0,2.3488372093023258,2.393653682408596,1.9544100476116797,0.5641895835477563,3.0901936161855166,0,4,74,87,43,7.348837209302325
38,217.51446540880502,87.67295597484276,8.981381606120578,3.0617760774927945,-0.7963770770596713,795.0,8.0,2.0,2.58957654723127,4.61809077155419,4.918490759365935,1.7841241161527712,8.291859587312052,208,234,70,98,307,7.58957654723127
39,686.8422535211267,92.6281690140845,5.703091229632158,2.8480885156303066,-0.929041036577262,355.0,5.0,2.0,1.8112244897959184,3.8678889139475245,4.259537945889915,1.5957691216057308,7.069275219628611,680,696,79,100,196,7.811224489795919
40,1016.9685863874346,76.26701570680628,4.766408540503298,1.3496780605926992,-0.46150972294825954,191.0,4.0,2.0,1.9690721649484537,4.370193722368317,2.985410660720923,1.1283791670955126,4.753945931439391,1007,1023,71,82,97,6.969072164948454
41,725.7191780821918,81.39041095890411,3.5947025143690197,1.8424921634452407,1.5059057834378962,146.0,3.0,2.0,1.6043956043956045,4.1841419359420025,3.0901936161855166,1.1283791670955126,4.51351666838205,721,730,74,89,91,7.604395604395604
42,327.84251968503935,102.81889763779527,2.5460967111763533,1.475238575697956,0.6990153619188307,127.0,5.0,2.0,2.081967213114754,2.4592453796829674,2.393653682408596,0.7978845608028654,3.8678889139475245,323,332,99,107,61,7.081967213114754
43,792.0554156171285,109.85894206549118,3.856455939757663,1.763467361907361,-1.3622401235984056,397.0,8.0,3.0,3.2016129032258065,4.145929793656026,3.2897623212397704,1.2615662610100802,5.170882945826411,788,797,101,117,124,8.201612903225806
44,474.27523602033403,116.49927378358751,10.463099343570095,4.53036764619877,-1.1123803037093316,2754.0,18.0,3.0,4.204580152671756,5.108953969950291,6.579524642479541,2.326213245840639,12.008096370418468,454,490,92,135,655,9.204580152671756
45,570.3373493975904,101.4578313253012,2.5566229514230634,1.8057538241640525,-1.3264459022880193,83.0,3.0,1.0,0.9431818181818182,2.6462837142006137,2.4592453796829674,0.9772050238058398,3.989422804014327,566,576,96,106,88,8.943181818181818
46,534.9711161879895,118.85003263707571,13.456062478506677,7.9433470936903925,0.4819598363123559,6128.0,17.0,4.0,5.535682023486902,8.63044108762739,9.321941800299703,3.6125759969217834,16.106599803800595,502,555,93,139,1107,9.5356820234869
47,282.9636194029851,106.34328358208955,3.6940899565163234,3.4360385017896706,0.06067767775341718,1072.0,10.0,4.0,4.288,5.753627391751592,4.54864184146723,1.7841241161527712,7.269074295019226,274,292,99,115,250,9.288
48,378.1801801801802,112.45945945945945,4.87734600750839,3.076058602343767,-1.4855511040254674,777.0,7.0,3.0,3.059055118110236,5.944106103225343,4.853342309955121,1.8712051592547776,7.334464586120832,370,386,97,122,254,8.059055118110237
49,988.2843137254902,108.13235294117646,2.468594086303375,1.82274450317392,1.5152814954046694,204.0,6.0,2.0,1.9428571428571428,3.385137501286538,2.6462837142006137,0.9772050238058398,4.259537945889915,984,993,103,115,105,7.942857142857143
50,631.2022684310019,105.60680529300568,5.466878951562807,2.3443911445436836,1.0170759213418337,529.0,6.0,3.0,3.225609756097561,5.808687281605183,4.222008245644752,1.692568750643269,6.457444935117649,624,638,95,114,164,9.225609756097562
