ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,497.0355640374292,502.68781995186635,300.814368575499,296.23656289909644,-1.2252110678950603,2635162.0,14.0,3.0,3.132760237908705,156.18068026535826,258.0185221368444,100.02239610585492,408.57494022586434,0,1023,0,1023,841163,3.132760237908705
1,320.5566502463054,5.674876847290641,2.286464685145355,1.8719770120588342,0.3501289416328156,203.0,6.0,3.0,2.7432432432432434,3.523362819972964,2.5231325220201604,0.9772050238058398,4.029119531035698,315,326,2,11,74,9.743243243243244
2,600.5248226950355,7.333333333333333,2.0322187579684514,1.8377034496037588,0.5725544714531483,141.0,5.0,2.0,2.203125,2.985410660720923,2.4592453796829674,0.9772050238058398,3.7846987830302403,596,606,3,11,64,9.203125
3,699.9914346895075,2.2569593147751608,5.885412393058847,1.6806925455064863,-0.001075072505950926,467.0,7.0,3.0,3.0927152317880795,4.1841419359420025,3.7846987830302403,1.381976597885342,6.050259243299904,685,711,0,7,151,13.092715231788079
4,853.8433881779403,15.572212065813527,8.45978530439302,3.837926861300054,-1.405037603088216,1641.0,9.0,4.0,3.973365617433414,6.6755811781245455,6.3078313050504,2.4592453796829674,9.885400096021595,845,863,0,34,413,9.973365617433414
5,985.6889714993804,10.77633209417596,10.111496343805733,4.179147597013053,-0.8668970494114278,1614.0,10.0,3.0,3.5163398692810457,6.154581744998688,6.579524642479541,2.393653682408596,10.645107772184812,968,1003,0,28,459,9.516339869281046
6,773.926640926641,4.005791505791506,2.7934452992016094,2.480062040472058,-0.675750236120468,518.0,9.0,4.0,4.211382113821138,4.370193722368317,3.3377905890622728,1.381976597885342,5.140011726956917,769,782,0,12,123,12.211382113821138
7,204.21514745308312,10.978887399463806,9.363614601932927,5.480239497641116,0.3751276078047543,2984.0,12.0,5.0,4.932231404958678,8.685588237163813,7.590394548326596,2.9316150714175193,12.008096370418468,183,225,0,28,605,10.932231404958678
8,48.82236842105263,16.25657894736842,2.680060258828307,1.8307021118538158,-0.8584572187251457,152.0,4.0,2.0,1.7674418604651163,3.8678889139475245,2.8209479177387813,0.9772050238058398,4.51351666838205,44,54,11,22,86,8.767441860465116
9,490.7148488830486,12.324572930354796,8.095927680683808,2.483304155293382,0.0568530008662062,761.0,8.0,3.0,3.2660944206008584,4.720348719413148,4.753945931439391,1.7841241161527712,7.694520051971082,476,503,6,18,233,9.266094420600858
10,707.1764537381839,20.231452305929533,19.801044810023694,8.736379240596486,-0.16521767770790974,3491.0,11.0,3.0,3.1910420475319925,6.3078313050504,9.853147481188747,3.3377905890622728,16.332289631953525,667,739,0,42,1094,9.191042047531992
11,618.1794871794872,26.71794871794872,2.390041961777407,1.7161473179385887,0.018299005854940348,156.0,4.0,2.0,2.0259740259740258,3.9088200952233594,2.5854414729132054,0.9772050238058398,4.068428945128219,613,623,23,31,77,10.025974025974026
12,159.32215743440233,12.925655976676385,6.637625632587814,3.1909979227001948,0.4182738119947844,686.0,5.0,3.0,2.6589147286821704,6.723094811029982,5.440847306724618,2.111004122822376,8.117274569709014,146,171,6,24,258,8.65891472868217
13,810.6428571428571,24.9593837535014,8.826279502928916,3.6339626682797284,0.19285852829236727,714.0,7.0,2.0,2.3333333333333335,4.1841419359420025,5.352372348458314,1.9544100476116797,8.33015937350939,795,828,16,36,306,9.333333333333334
14,756.7436102236421,24.842252396166135,13.980627184578456,5.308208970981844,1.184890331389305,2504.0,11.0,4.0,3.9746031746031747,6.128667601500942,8.156394191823509,3.141274657157109,12.628271971179554,733,770,0,45,630,9.974603174603175
15,231.35164835164835,35.21978021978022,1.4853280495636758,1.2296139910848871,-0.01635337266997275,91.0,6.0,2.0,2.5277777777777777,2.326213245840639,1.692568750643269,0.5641895835477563,2.7057581899030048,228,235,33,38,36,9.527777777777779
16,903.1658264791722,25.239055452374636,7.790199568990601,5.034634029385287,-0.5690239089995069,3769.0,19.0,5.0,5.870716510903427,6.282549314314218,7.1141599576634995,2.7057581899030048,11.994835078277376,887,928,13,44,642,11.870716510903426
17,322.48719772403985,38.03271692745377,5.255426010630457,3.957162509728689,0.010204447818496479,1406.0,9.0,4.0,4.222222222222222,6.555290583552474,5.585191925620057,2.326213245840639,8.812923024107548,309,333,28,46,333,10.222222222222221
18,430.8805590851334,52.4294790343075,6.829643065097064,2.6394431279630943,-1.5701997430495247,787.0,11.0,2.0,3.1991869918699187,3.826519928662906,4.068428945128219,1.4927053303604616,7.024103669400641,424,438,34,63,246,10.199186991869919
19,81.438855160451,35.79791847354727,5.063993623290256,3.747480919687364,-0.44761816107290386,1153.0,9.0,3.0,3.8821548821548824,6.023896332520351,5.077706251929807,2.0342144725641096,8.117274569709014,73,96,25,46,297,10.882154882154882
20,129.73919378339,35.006313744536186,16.017087650716057,5.485350380367485,0.6097077724620543,2059.0,10.0,2.0,2.8439226519337018,6.180387232371033,7.463526651802308,2.6462837142006137,12.527041705391134,102,161,16,61,724,9.8439226519337
21,525.8756756756757,34.85585585585586,2.88484730909412,2.401947097522243,0.45930795548385417,555.0,10.0,4.0,4.549180327868853,4.3336224206596095,3.3377905890622728,1.2615662610100802,5.292567428401227,519,531,29,41,122,10.549180327868852
22,809.5876288659794,54.618556701030926,6.270651442496895,1.7505463353402029,-1.1233868950691435,194.0,5.0,1.0,1.5901639344262295,2.5854414729132054,3.0901936161855166,1.1283791670955126,5.077706251929807,803,815,46,64,122,9.59016393442623
23,151.3050847457627,46.016949152542374,4.662694226362074,2.2682720472075952,0.3748698901947502,767.0,9.0,4.0,4.284916201117318,4.950743503369154,4.068428945128219,1.5957691216057308,6.383076486422923,141,159,40,54,179,14.28491620111732
24,482.70616113744074,59.56872037914692,3.5262685954892885,2.644713255708222,1.3325299511267021,211.0,4.0,2.0,1.6614173228346456,4.753945931439391,3.523362819972964,1.381976597885342,5.382025607773058,475,488,53,67,127,8.661417322834646
25,111.96666666666667,61.96666666666667,3.3504860678163335,2.109454589443164,-0.6518119191971038,180.0,5.0,2.0,1.7142857142857142,2.763953195770684,3.0382538898732494,0.9772050238058398,4.950743503369154,104,117,56,67,105,9.714285714285714
26,47.40425531914894,56.287234042553195,5.874554651321225,1.5410670212994304,0.24660212608022664,282.0,5.0,2.0,2.0434782608695654,3.9088200952233594,3.656366395715726,1.381976597885342,5.641895835477563,33,58,51,61,138,12.043478260869565
27,677.2287308228731,68.5718270571827,5.43334243177129,2.790032941544283,-0.06115697819468112,717.0,7.0,3.0,3.4805825242718447,5.440847306724618,4.442433223290478,1.7841241161527712,7.024103669400641,666,691,61,76,206,9.480582524271844
28,77.1240376390077,70.40975192472199,10.280866783825969,4.009063731833559,0.3646109096236061,1169.0,8.0,3.0,3.14247311827957,6.555290583552474,5.725898905580716,2.256758334191025,9.25339718068125,59,101,56,87,372,11.14247311827957
29,593.7699316628701,75.23917995444191,3.6354243609389387,2.898310319165771,1.4361958195380775,439.0,6.0,2.0,2.425414364640884,5.322553886092406,4.068428945128219,1.5957691216057308,6.231677632421503,588,601,67,82,181,9.425414364640885
30,272.4493927125506,70.78947368421052,8.106566156811178,5.86034579061153,-1.2595177231439179,741.0,6.0,2.0,2.390322580645161,6.358093703724522,5.781222885281108,2.111004122822376,8.77673016883152,261,284,53,87,310,8.390322580645162
31,877.256926952141,63.79345088161209,6.173156220538898,2.766312692382017,-1.0368431161662812,397.0,4.0,2.0,1.8815165876777251,6.3078313050504,4.3336224206596095,1.692568750643269,6.93287767191607,865,885,51,71,211,8.881516587677725
32,394.26623376623377,73.1948051948052,2.489680756934225,1.598842271766709,1.254057506223705,154.0,5.0,2.0,2.4838709677419355,2.9316150714175193,2.5231325220201604,0.9772050238058398,3.9088200952233594,391,398,68,78,62,8.483870967741936
33,546.6284246575342,69.64041095890411,3.7821327508024027,2.4491436914159297,1.3666557313447143,584.0,7.0,4.0,3.7435897435897436,5.292567428401227,3.949327084834294,1.5957691216057308,5.970821321441846,541,552,62,78,156,9.743589743589743
34,314.98802395209583,69.10179640718563,2.3620810931257252,1.777236610374799,-0.2553273856521649,167.0,4.0,2.0,2.2567567567567566,4.068428945128219,2.6462837142006137,1.1283791670955126,4.029119531035698,310,319,65,73,74,9.256756756756756
35,454.1782178217822,67.72277227722772,2.8081438221069392,1.9765377737512366,-0.5496298848795363,101.0,2.0,1.0,1.216867469879518,4.787307364817192,2.8209479177387813,1.2615662610100802,4.406461512053774,448,459,64,73,83,9.216867469879517
36,29.523809523809526,84.59022556390977,12.328919832678551,4.410378014254187,1.5472161148770256,798.0,6.0,2.0,2.1451612903225805,6.457444935117649,5.944106103225343,2.256758334191025,9.541311620975605,17,40,64,106,372,10.14516129032258
37,1017.7376237623762,72.9480198019802,3.4297824088710964,2.21922292411698,1.322762909305966,404.0,7.0,3.0,2.906474820143885,3.742410318509555,3.477898169151024,1.381976597885342,5.556622981616415,1013,1023,65,79,139,9.906474820143885
38,93.83720930232558,78.37790697674419,2.230334465183792,1.7983883495614554,1.3290124171049746,172.0,6.0,2.0,2.2933333333333334,2.985410660720923,2.4592453796829674,0.7978845608028654,4.145929793656026,90,98,73,83,75,13.293333333333333
39,247.39805825242718,75.83495145631068,2.629439354338568,1.3536602685737595,-1.3845698367127126,103.0,4.0,2.0,1.6349206349206349,3.3377905890622728,2.393653682408596,0.7978845608028654,3.656366395715726,244,250,70,81,63,8.634920634920634
40,225.85231316725978,77.07295373665481,4.809179985833528,3.8690062517065114,-0.5101392132854945,562.0,6.0,3.0,2.7549019607843137,5.917270272703197,4.686510657907603,1.7841241161527712,7.158763278359629,216,234,67,87,204,8.754901960784315
41,780.4024390243902,90.0650406504065,2.7062665448465273,1.8767336134130799,-0.05188675831377737,246.0,5.0,3.0,3.1139240506329116,4.029119531035698,2.876813695875796,1.1283791670955126,4.370193722368317,776,787,86,94,79,9.113924050632912
42,999.8936170212766,80.06382978723404,2.4024616850918696,1.4066782569720762,-1.281925766174166,94.0,5.0,1.0,1.492063492063492,1.9544100476116797,2.111004122822376,0.7978845608028654,3.5682482323055424,997,1003,76,88,63,10.492063492063492
43,827.6604046242775,94.59537572254335,4.1430043418041285,3.9178848630176835,-0.022373999391325866,692.0,7.0,2.0,2.283828382838284,5.046265044040321,4.686510657907603,1.692568750643269,7.735777827895049,817,838,83,101,303,9.283828382838283
44,972.6592920353983,86.64601769911505,10.236500551677196,4.464621827216135,0.9690645882587843,452.0,4.0,1.0,1.4675324675324675,6.555290583552474,5.201570947860099,1.9544100476116797,8.291859587312052,963,989,69,102,308,9.467532467532468
45,646.8727272727273,91.03030303030303,5.369903398309297,1.2092032034507443,-0.4354318491042473,165.0,3.0,2.0,2.0625,4.442433223290478,3.0382538898732494,1.2615662610100802,4.442433223290478,639,655,86,95,80,10.0625
46,363.2443280977312,98.56893542757417,3.9236572035114974,2.377518660636777,1.406766899341283,573.0,8.0,3.0,3.8716216216216215,4.61809077155419,3.656366395715726,1.4927053303604616,5.944106103225343,358,369,88,105,148,9.871621621621621
47,132.82461873638343,101.83551198257081,4.3597407940011905,3.6146319685232595,0.6150500942998244,918.0,9.0,4.0,3.8734177215189876,5.201570947860099,4.787307364817192,1.8712051592547776,7.54834217738561,124,144,92,111,237,9.873417721518987
48,300.1920634920635,105.57460317460317,5.537859832347649,2.7708752582405456,-1.0813966353078928,630.0,8.0,2.0,2.3863636363636362,4.820437914901168,4.583497844237541,1.7841241161527712,7.420755373261929,293,308,94,122,264,9.386363636363637
49,707.1725888324873,99.4517766497462,3.224442008132358,1.4438908305045715,0.7593283782537944,197.0,5.0,3.0,2.8550724637681157,3.656366395715726,2.7057581899030048,0.9772050238058398,4.029119531035698,702,713,95,104,69,8.855072463768115
50,279.09395973154363,107.56040268456375,3.0171570325713626,1.9265169953559769,1.5251072168552786,298.0,6.0,3.0,3.0721649484536084,4.1841419359420025,3.0382538898732494,1.1283791670955126,4.686510657907603,276,283,101,114,97,10.072164948453608
51,387.56038647342996,98.66666666666667,2.1413282612623608,2.0451909157334334,0.594800414618501,207.0,5.0,3.0,2.875,3.742410318509555,2.7057581899030048,1.1283791670955126,4.1073621666150775,384,392,94,103,72,9.875
52,442.7687074829932,111.15192743764172,4.996140433558823,4.363121878358256,-0.05388042938155542,441.0,6.0,2.0,2.3210526315789473,4.853342309955121,4.145929793656026,1.4927053303604616,6.651697090182843,430,451,101,119,190,9.321052631578947
53,345.3308270676692,99.92481203007519,2.623931303644445,1.7057723090429828,1.0642320374684373,133.0,4.0,1.0,1.6625,3.477898169151024,2.5231325220201604,0.9772050238058398,4.1841419359420025,340,350,94,104,80,8.6625
54,4.199776785714286,118.96316964285714,9.819852670087098,2.3627944741426368,1.5174931544496373,896.0,6.0,3.0,3.3185185185185184,7.694520051971082,5.440847306724618,2.256758334191025,8.291859587312052,0,10,101,138,270,9.318518518518518
55,862.4203980099503,101.6094527363184,5.550975997228438,2.265178948092272,-0.5258257039826885,402.0,5.0,3.0,2.627450980392157,5.140011726956917,4.145929793656026,1.692568750643269,6.206085419025319,852,873,96,109,153,8.627450980392156
56,997.9918699186992,102.70731707317073,1.6960106654495641,1.416085485977955,1.2880543827099409,123.0,6.0,3.0,3.324324324324324,2.8209479177387813,1.9544100476116797,0.7978845608028654,2.9316150714175193,995,1001,100,107,37,11.324324324324325
57,795.8257575757576,110.91287878787878,6.978525609122531,2.10359420579748,-0.3194499537554267,264.0,4.0,2.0,1.6196319018404908,5.108953969950291,3.523362819972964,1.381976597885342,5.527906391541368,787,808,104,118,163,9.61963190184049
58,101.27649769585254,102.87557603686636,3.5558979854689428,1.7508570862562678,-1.5382833774586393,217.0,6.0,2.0,2.3085106382978724,3.3377905890622728,3.0382538898732494,1.1283791670955126,4.753945931439391,98,105,96,111,94,11.308510638297872
59,739.074074074074,104.67901234567901,2.8622133771457587,1.8006733234087773,-0.992142026038062,162.0,4.0,2.0,1.8837209302325582,3.949327084834294,2.7057581899030048,1.1283791670955126,4.259537945889915,732,744,101,112,86,8.883720930232558
60,325.7924984875983,123.59709618874773,7.148197208115265,3.7087403008024755,0.030407809367356525,1653.0,9.0,4.0,4.260309278350515,7.399277020331919,6.102643417692329,2.5231325220201604,9.557977680176279,312,339,115,134,388,11.260309278350515
61,465.66147859922177,121.05058365758755,3.6939824044604745,2.3613258883813772,-1.1654115525508177,257.0,5.0,3.0,2.649484536082474,4.1841419359420025,3.477898169151024,1.381976597885342,5.077706251929807,459,469,112,127,97,8.649484536082474
62,606.3929712460064,133.53993610223642,10.685556829025742,2.7387430303229254,-1.1344207233600652,313.0,4.0,1.0,1.4227272727272726,5.322553886092406,4.1841419359420025,1.5957691216057308,6.817128675830715,593,616,116,146,220,8.422727272727272
63,31.359882005899706,125.05014749262537,5.260046355523315,2.9781704161669325,1.2331488370682304,339.0,5.0,2.0,2.017857142857143,4.1841419359420025,4.029119531035698,1.5957691216057308,6.457444935117649,20,38,116,136,168,9.017857142857142
64,922.05,112.4076923076923,2.532431103212424,1.7205776303758302,1.4043262322748913,260.0,7.0,3.0,2.9885057471264367,3.2897623212397704,2.6462837142006137,0.9772050238058398,4.1841419359420025,918,926,107,119,87,9.988505747126437
65,217.42380952380952,123.53333333333333,3.5631118282518455,1.8815353152293939,0.11840549354095811,210.0,4.0,2.0,1.826086956521739,4.54864184146723,3.141274657157109,1.2615662610100802,4.950743503369154,207,223,118,129,115,8.826086956521738
