ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,515.1912747632852,510.8605275829461,302.3788142403361,292.75563598640815,0.676536766338586,1551339.0,13.0,2.0,2.0797045882923872,39.626035236251425,234.20868059549005,90.93258994110049,371.6737785284109,0,1023,0,1023,745942,2.0797045882923872
1,747.0530973451328,5.946902654867257,3.4102067892035173,1.5943155738932686,-1.409599481697985,113.0,3.0,1.0,1.153061224489796,3.141274657157109,2.8209479177387813,0.9772050238058398,4.51351666838205,743,750,0,13,98,7.153061224489796
2,882.1940298507462,1.0298507462686568,1.5858632084446191,0.9767097422592622,0.015414874470188657,67.0,5.0,3.0,2.7916666666666665,2.111004122822376,1.4927053303604616,0.5641895835477563,2.326213245840639,879,886,0,3,24,6.791666666666667
3,717.5579322638146,8.75222816399287,4.421472406433194,3.3028112271250194,1.1267401267785808,561.0,8.0,2.0,2.1576923076923076,4.406461512053774,4.1073621666150775,1.4927053303604616,6.978639737521917,709,731,0,21,260,7.157692307692308
4,594.6012658227849,14.253164556962025,2.1258623895886006,1.9088488187606372,-0.9095296891795092,158.0,4.0,2.0,2.0789473684210527,3.8678889139475245,2.5854414729132054,0.9772050238058398,4.029119531035698,590,599,10,19,76,7.078947368421052
5,319.43243243243245,5.576576576576577,2.6252508369470475,1.804241212388078,-1.5020192836691337,111.0,3.0,1.0,1.121212121212121,2.985410660720923,2.6462837142006137,0.9772050238058398,4.406461512053774,315,324,0,13,99,6.121212121212121
6,246.68939393939394,11.204545454545455,2.530958428029392,2.0154391764039823,-1.0079678221049473,132.0,3.0,2.0,1.6708860759493671,3.949327084834294,2.8209479177387813,1.1283791670955126,4.1841419359420025,242,251,6,15,79,6.670886075949367
7,634.8709677419355,18.306451612903224,3.0144853380725474,1.0375498929092728,-1.5495511985438217,62.0,2.0,1.0,1.0689655172413792,3.656366395715726,2.1850968611841584,0.9772050238058398,3.3377905890622728,632,637,12,23,58,6.068965517241379
8,530.1124031007752,12.585271317829458,3.686644975122369,1.972480964968999,0.14299574386016575,258.0,5.0,3.0,2.8666666666666667,3.989422804014327,3.0901936161855166,1.2615662610100802,4.820437914901168,520,535,9,17,90,6.866666666666666
9,59.81910569105691,6.865853658536586,4.106445884311915,2.3302103214605094,1.3922616111889832,492.0,6.0,3.0,3.2582781456953644,5.808687281605183,3.989422804014327,1.5957691216057308,5.917270272703197,54,66,0,15,151,10.258278145695364
10,141.26356589147287,20.093023255813954,3.0485388875385393,2.391386548089225,-0.20166011896243363,387.0,6.0,3.0,3.0234375,4.820437914901168,3.477898169151024,1.381976597885342,5.440847306724618,135,149,14,26,128,7.0234375
11,222.52450090744102,7.923774954627949,4.7004753207780725,3.547746859151235,-1.1125448448738564,1102.0,7.0,4.0,4.206106870229007,7.225151993843567,5.201570947860099,2.1850968611841584,7.756324418739616,215,231,0,16,262,9.206106870229007
12,104.15436696005416,18.55517941773866,10.808036586180124,5.838714035139014,-0.04497379681020868,1477.0,6.0,2.0,2.3333333333333335,9.149617481968136,7.356132180109627,2.876813695875796,11.617374563210365,74,122,6,34,633,8.333333333333334
13,169.22602739726028,22.41780821917808,2.148216132676795,1.5333936796851346,-1.1141583404519566,146.0,6.0,2.0,2.607142857142857,2.8209479177387813,2.256758334191025,0.7978845608028654,3.5682482323055424,165,172,17,26,56,10.607142857142858
14,330.0394088669951,32.59852216748769,9.063639877967988,2.6782300738690727,-1.15212744745221,406.0,4.0,2.0,1.9804878048780488,6.530966601401967,4.54864184146723,1.7841241161527712,7.136496464611085,321,338,19,46,205,6.980487804878049
