ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,513.2379252400715,515.9708456617643,303.68098069955704,297.78156816695014,0.8349534844190931,1032505.0,9.0,1.0,1.2628037899829874,58.74890718890729,222.77774243428829,84.44581919891276,372.35743156771815,0,1023,0,1023,817629,1.2628037899829874
1,467.13432835820896,0.9552238805970149,2.3063928942660477,0.963929211618208,0.04562854427598761,67.0,4.0,2.0,1.6341463414634145,2.7057581899030048,1.7841241161527712,0.5641895835477563,2.8209479177387813,461,472,0,4,41,5.634146341463414
2,610.510067114094,2.315436241610738,3.2151483249748773,1.937218933027028,0.2951378014432359,149.0,4.0,2.0,1.6373626373626373,3.8678889139475245,2.763953195770684,0.9772050238058398,4.406461512053774,600,616,0,7,91,5.637362637362638
3,775.95,2.025,1.7510525541031308,1.0515179279063038,0.830569363115732,40.0,3.0,1.0,1.1428571428571428,1.9544100476116797,1.5957691216057308,0.5641895835477563,2.5854414729132054,773,780,0,5,35,5.142857142857143
4,926.3242161440961,6.700466977985323,16.406249422479878,4.156428866144685,-0.3135373026692173,1499.0,8.0,2.0,2.6298245614035087,6.231677632421503,6.231677632421503,2.4592453796829674,11.410028196686037,895,948,0,29,570,5.629824561403509
5,862.2465753424658,7.328767123287672,1.7869626445801958,1.5105339792135533,1.4481072748628847,73.0,4.0,1.0,1.042857142857143,2.5854414729132054,2.0342144725641096,0.5641895835477563,3.2897623212397704,858,867,2,11,70,5.042857142857143
6,350.72650653181626,5.214917825537294,6.9427384726357815,3.9461961030789157,0.16940692681415784,2373.0,14.0,4.0,5.442660550458716,6.955796338302048,5.863230142835039,2.326213245840639,9.657370069115643,336,366,0,18,436,8.442660550458715
7,121.34164588528678,8.394638403990024,9.21969676778229,3.9155253297752046,0.2565197009249526,1604.0,11.0,3.0,2.959409594095941,4.370193722368317,6.723094811029982,2.326213245840639,11.098915530497878,102,141,0,19,542,5.959409594095941
8,562.9470899470899,8.241622574955908,5.650642393585561,2.8172236673258535,0.49534643707206977,567.0,7.0,2.0,2.589041095890411,4.1841419359420025,4.259537945889915,1.5957691216057308,7.158763278359629,550,576,0,15,219,6.589041095890411
9,664.1122807017543,20.133333333333333,3.980376026257316,3.192080802647946,0.5793295316514112,570.0,6.0,3.0,2.727272727272727,5.836022431559495,4.51351666838205,1.7841241161527712,7.046725639945928,656,671,11,28,209,5.7272727272727275
