ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,497.96278990013724,458.4062727728668,348.41306236298965,296.9250573222657,-1.2646305361368184,13979081.0,119.0,23.0,24.649681719595847,40.484288359317105,220.66593493098426,89.21869380235319,346.73294356363175,0,1023,0,1023,567110,24.649681719595847
1,539.9610874887256,65.55733797191084,23.33555079452466,4.262327845125897,-0.5293772387196238,15522.0,41.0,9.0,11.280523255813954,7.399277020331919,10.155412503859614,3.5682482323055424,17.177696716742147,499,578,44,92,1376,90.28052325581395
2,731.5280652623888,190.93668574211617,5.316052978842884,4.662596583155723,-0.8740185456524612,8213.0,42.0,14.0,16.072407045009786,7.2909362219603215,6.358093703724522,2.5231325220201604,10.249012754438885,720,745,178,203,511,93.07240704500978
3,605.7319444444445,202.10902777777778,4.730841606377784,3.0691081173334567,-1.2992721754048677,2880.0,23.0,9.0,10.212765957446809,6.076507779746499,4.918490759365935,2.0342144725641096,7.735777827895049,598,615,192,213,282,101.2127659574468
4,130.1935782648966,274.33806730472367,4.161806770711961,3.339164069269371,-0.37899024253249697,3239.0,27.0,11.0,12.176691729323307,5.970821321441846,4.753945931439391,1.9544100476116797,7.569397566060481,122,143,267,283,266,107.17669172932331
5,384.1210935376923,339.65161150062505,6.074055895271824,4.608880351293073,-1.0252567074775873,18399.0,83.0,27.0,31.45128205128205,7.817640190446719,6.770275002573076,2.7057581899030048,10.881694613449236,371,396,323,353,585,168.45128205128205
6,815.489952553726,486.78300307005304,3.613530479090373,3.502671654360186,0.915898125845885,7166.0,73.0,28.0,29.858333333333334,5.262410103554244,4.61809077155419,1.7841241161527712,7.312732791431452,807,824,478,495,240,125.85833333333333
7,236.34970306075834,509.74349017816354,4.196341149263856,3.3434143432540204,0.4292087311334603,4378.0,35.0,14.0,15.580071174377224,6.206085419025319,4.886025119029199,2.0342144725641096,7.611333607551958,227,246,501,518,281,167.58007117437722
8,486.26857389468864,526.1839743308909,183.39887424360285,146.95788658132204,0.35161452521855713,15156272.0,177.0,25.0,32.17707689792729,50.61381198849922,187.88106114837026,72.18320114086427,322.3927581628049,64,895,121,977,471027,82.1770768979273
9,865.113220494053,612.6973924977127,5.706978789270246,4.461518003975941,-0.6619652961911798,4372.0,19.0,9.0,9.36188436830835,8.368283871884005,6.6036697681803656,2.763953195770684,10.171072362820547,852,877,601,624,467,102.36188436830835
10,805.4122577265584,668.1371136720796,4.482788471447542,4.338439623475968,0.7901924150727062,7636.0,41.0,25.0,22.262390670553938,8.03846421247924,5.890312181373172,2.4592453796829674,8.667244841319219,795,816,658,678,343,118.26239067055394
11,630.8990243902439,662.14,2.8978381175627845,2.6916413751835613,1.2436419086035688,2050.0,29.0,13.0,13.57615894039735,4.686510657907603,3.656366395715726,1.4927053303604616,5.641895835477563,625,637,655,668,151,113.57615894039735
12,9.25041736227045,666.0795770728993,2.8261145955288525,2.6000760619749865,0.8049824596449184,1797.0,28.0,13.0,13.511278195488721,4.54864184146723,3.523362819972964,1.381976597885342,5.4700209598571305,3,15,660,672,133,64.51127819548873
13,430.1696290110939,776.7538470714542,22.10232652177797,8.405631816698756,1.4515371241206132,50298.0,88.0,14.0,18.684249628528974,8.03846421247924,13.38687663054658,4.51351666838205,23.24159798408648,404,450,726,823,2692,116.68424962852897
14,772.8098550525991,814.0409142308879,12.419837010637497,8.961221295107912,-0.41416629831981056,29183.0,49.0,15.0,17.914671577655003,12.008096370418468,11.297887606083718,4.478115991081385,18.609705966725112,752,809,795,840,1629,123.914671577655
15,346.2710867711092,943.0266642725682,8.129448728238419,6.300081848475951,0.32687586711827327,22277.0,56.0,19.0,22.144135188866798,10.387831891992912,8.920620580763856,3.6125759969217834,14.450303987687134,324,366,927,959,1006,97.1441351888668
16,7.822369830726377,1001.7776230269267,5.157966338563781,4.633316124474416,1.4542746775511708,28002.0,138.0,53.0,58.704402515723274,7.817640190446719,6.257165172872317,2.5854414729132054,9.869286963719311,0,21,989,1014,477,109.70440251572327
