ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,514.7249119061394,511.0135079622067,306.51288111136864,301.78323966269534,-1.3306681435176313,1407022.0,10.0,2.0,1.849259453484689,116.63860653958112,233.58947765225435,90.50979632518259,374.863540377198,0,1023,0,1023,760857,1.849259453484689
1,230.45181255526083,7.080459770114943,4.458437680895099,3.5540740215175872,1.5325813724419237,1131.0,9.0,5.0,4.488095238095238,6.383076486422923,4.886025119029199,1.9544100476116797,7.463526651802308,224,246,0,17,252,8.488095238095237
2,136.34444444444443,1.0222222222222221,7.584295961004457,0.9506647242153525,0.030105144041249247,90.0,2.0,1.0,0.6818181818181818,5.014626706796775,3.2410224072142872,1.1283791670955126,4.686510657907603,121,150,0,6,132,5.681818181818182
3,387.9310344827586,4.862068965517241,1.6416699052302084,1.4038496649710714,-1.5258627366585642,87.0,4.0,2.0,1.9772727272727273,3.0382538898732494,1.9544100476116797,0.7978845608028654,2.985410660720923,385,391,1,8,44,8.977272727272727
4,550.0459558823529,6.137867647058823,3.9274901482534657,3.1207953263369164,-1.3246582433267933,1088.0,11.0,5.0,5.013824884792626,5.527906391541368,4.442433223290478,1.7841241161527712,6.886811529393324,543,557,0,21,217,9.013824884792626
5,791.6785714285714,0.7857142857142857,1.4893342284564566,0.8175347991000782,0.0016460845880572892,28.0,3.0,1.0,1.3333333333333333,1.7841241161527712,1.381976597885342,0.0,2.111004122822376,789,795,0,3,21,6.333333333333333
6,312.2983606557377,2.3737704918032785,6.5389098126566845,1.9284327920035136,-0.10594258202547394,305.0,6.0,2.0,2.3282442748091605,3.8678889139475245,3.431831258788849,1.2615662610100802,5.613615477764332,304,327,0,7,131,6.32824427480916
7,166.05612244897958,1.9387755102040816,2.7792341656920256,1.6989132478144735,-0.0765754333588519,196.0,6.0,2.0,2.6133333333333333,3.3377905890622728,2.5854414729132054,0.9772050238058398,4.1073621666150775,160,173,0,7,75,7.613333333333333
8,58.38920134983127,2.9178852643419573,8.590717716945644,2.142756362772874,0.09868468934463083,889.0,7.0,4.0,3.5,6.6036697681803656,5.140011726956917,2.0342144725641096,7.797255174810172,37,74,0,9,254,7.5
9,857.1829268292682,12.726164079822617,13.28110430296463,3.4963468078001463,0.004438225754505786,902.0,6.0,2.0,2.1946472019464722,6.6755811781245455,6.257165172872317,2.4592453796829674,9.997464891746821,823,881,6,22,411,6.194647201946472
