ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,515.4596093515776,511.3905361026223,298.4515543501517,294.8532089716255,-0.4140546940714577,2314818.0,17.0,2.0,2.6500067543279213,68.42063647836821,239.08594555281817,90.66616133208902,391.91891454481777,0,1023,0,1023,873514,2.6500067543279213
1,927.8570287539936,12.484424920127795,6.805707952587342,4.380503675753618,1.4937901341643463,2504.0,12.0,6.0,5.90566037735849,8.272643200907131,6.4820448144285745,2.5854414729132054,10.060941497019325,917,939,0,27,424,11.90566037735849
2,1015.3060109289618,2.19672131147541,2.1987606717795614,1.5096394219904545,-0.11216454291977696,183.0,7.0,3.0,3.1551724137931036,2.8209479177387813,2.256758334191025,0.7978845608028654,3.477898169151024,1011,1021,0,6,58,10.155172413793103
3,156.65330188679246,3.5542452830188678,5.4438965783067275,2.4141483101106362,0.027501379336774805,424.0,5.0,2.0,2.56969696969697,5.108953969950291,4.1841419359420025,1.692568750643269,6.333012368467128,145,167,0,10,165,9.56969696969697
4,972.7232142857143,3.9642857142857144,2.131587725202972,1.4122745329226563,0.9410270278926447,112.0,5.0,2.0,2.1538461538461537,2.393653682408596,2.111004122822376,0.7978845608028654,3.3377905890622728,970,977,0,7,52,10.153846153846153
5,457.73352435530086,12.120343839541547,2.714333068756485,2.0772126497766314,0.6605521709407486,349.0,7.0,3.0,3.355769230769231,3.742410318509555,2.9316150714175193,1.1283791670955126,4.753945931439391,452,463,6,18,104,10.35576923076923
6,539.431899641577,6.919354838709677,4.36168138201521,2.246759344987474,1.3529868289486193,558.0,9.0,3.0,3.554140127388535,4.068428945128219,3.7846987830302403,1.4927053303604616,5.944106103225343,534,546,0,15,157,10.554140127388536
7,614.8390868596882,4.282293986636971,3.455188473860148,2.7012676496004087,-0.09857487031158516,1796.0,22.0,9.0,9.977777777777778,4.918490759365935,3.826519928662906,1.5957691216057308,6.102643417692329,607,624,0,11,180,15.977777777777778
8,666.1186629526462,10.383844011142061,6.988128906531819,3.2206959480653525,0.6982865867739166,1795.0,13.0,5.0,5.6269592476489025,6.206085419025319,5.725898905580716,2.1850968611841584,8.758577656805558,654,679,0,20,319,11.626959247648903
9,850.7612903225806,12.574193548387097,2.7970677084645645,1.5142514651089976,-0.6213313946097634,155.0,4.0,2.0,1.9871794871794872,3.826519928662906,2.6462837142006137,0.9772050238058398,4.1073621666150775,845,856,8,17,78,8.987179487179487
10,397.9758064516129,19.330645161290324,2.446818568684558,1.3440212602140629,1.5283213541250589,124.0,5.0,2.0,2.1379310344827585,2.5231325220201604,2.111004122822376,0.7978845608028654,3.523362819972964,394,401,12,24,58,9.137931034482758
11,556.8478260869565,14.130434782608695,1.7667881128785712,1.2297165020427019,0.49420673592280967,92.0,5.0,2.0,2.2439024390243905,2.326213245840639,1.7841241161527712,0.5641895835477563,2.876813695875796,553,561,11,17,41,12.24390243902439
