ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,521.4574904393635,514.7062655389203,299.98414488803724,296.16112841889907,-0.8187242733576183,1949138.0,12.0,2.0,2.3576475995790647,119.88597203533322,249.41136264683988,96.61818685999044,393.60462993276997,0,1023,0,1023,826730,2.3576475995790647
1,972.9411764705883,1.5784313725490196,2.413122858500659,1.3156564415141336,0.027494542129385888,102.0,4.0,2.0,1.7894736842105263,3.2410224072142872,2.111004122822376,0.7978845608028654,3.431831258788849,968,978,0,5,57,9.789473684210526
2,957.5025234318673,19.65609228550829,9.937458820394045,3.322506806301888,-0.871389099850964,1387.0,8.0,3.0,2.9573560767590616,6.699380116989518,6.3078313050504,2.393653682408596,10.341765891652821,944,981,0,33,469,7.957356076759062
3,239.17283950617283,2.3333333333333335,2.852635564341375,1.1245868608512517,-0.49486586734600424,81.0,3.0,2.0,1.9285714285714286,3.141274657157109,2.1850968611841584,0.7978845608028654,3.1915382432114616,235,245,0,6,42,6.928571428571429
4,673.3652173913043,2.6869565217391305,1.7782126545873314,1.514442575549678,1.234051314243936,115.0,5.0,3.0,2.6136363636363638,2.7057581899030048,2.111004122822376,0.7978845608028654,3.1915382432114616,670,677,0,6,44,8.613636363636363
5,768.1342281879195,4.76510067114094,2.994769715908102,1.6623864096681003,-1.1062877986084763,149.0,4.0,1.0,1.4752475247524752,3.989422804014327,2.763953195770684,0.9772050238058398,4.296739856991561,763,773,0,11,101,7.475247524752476
6,818.1428571428571,1.2380952380952381,1.818904578306918,1.1318813083115897,-0.04974528697794261,105.0,6.0,3.0,3.0,2.5231325220201604,1.692568750643269,0.5641895835477563,2.7057581899030048,814,822,0,4,35,8.0
7,90.19817470664928,3.3402868318122554,9.465281659757665,2.340989672568005,0.07629979906476324,767.0,8.0,2.0,2.8726591760299627,5.201570947860099,4.950743503369154,1.8712051592547776,7.958873497585845,70,106,0,9,267,7.872659176029963
8,893.0,14.047619047619047,2.9777273064644674,1.5545374875840468,-1.5276784060657054,126.0,4.0,2.0,1.7027027027027026,3.6125759969217834,2.7057581899030048,0.9772050238058398,4.259537945889915,890,897,8,21,74,7.702702702702703
9,926.8234501347708,4.005390835579515,3.905299432245906,2.359627458129257,0.2943187921550001,742.0,9.0,4.0,4.3391812865497075,4.950743503369154,3.8678889139475245,1.5957691216057308,6.023896332520351,918,935,0,10,171,12.339181286549708
10,298.5861561119293,2.8910162002945508,2.9737633356912916,2.190508995426497,0.44169107469066243,679.0,13.0,6.0,6.008849557522124,3.989422804014327,3.0901936161855166,1.2615662610100802,4.853342309955121,291,304,0,10,113,11.008849557522124
11,451.33196721311475,6.102459016393443,3.0470284576759648,1.6806027770486045,1.546233665336556,244.0,6.0,2.0,2.4646464646464645,3.8678889139475245,2.876813695875796,1.1283791670955126,4.54864184146723,448,455,0,14,99,8.464646464646465
12,154.07132243684993,6.200594353640416,6.231982255938878,4.146784782733028,-1.0420943933386795,673.0,7.0,2.0,2.4035714285714285,4.222008245644752,4.686510657907603,1.692568750643269,7.978845608028654,143,167,0,20,280,7.4035714285714285
13,796.7736156351791,5.4267100977198695,6.380548196961095,2.279685752285668,0.32241326534535764,614.0,8.0,3.0,2.855813953488372,4.918490759365935,4.478115991081385,1.5957691216057308,6.955796338302048,786,810,0,12,215,7.855813953488372
14,556.4827586206897,8.51231527093596,6.775184628978877,3.8237487958932057,0.2955259624616312,406.0,5.0,2.0,1.7729257641921397,3.9088200952233594,4.686510657907603,1.692568750643269,7.506054213402069,544,572,0,20,229,6.77292576419214
15,260.9855072463768,16.971014492753625,2.1525364478806126,1.519067354173447,-0.9273638511891251,69.0,3.0,1.0,1.1311475409836065,2.5854414729132054,2.256758334191025,0.7978845608028654,3.523362819972964,257,265,13,21,61,8.131147540983607
16,17.600840336134453,4.915966386554622,6.601722297554413,3.8552454446447517,0.6756661037082389,714.0,10.0,2.0,2.55,3.7846987830302403,4.259537945889915,1.4927053303604616,8.018640596081465,0,31,0,18,280,7.55
17,272.14814814814815,24.88888888888889,2.991016682746682,1.8260176520287408,-0.8792001902987319,216.0,5.0,2.0,2.3225806451612905,3.523362819972964,2.985410660720923,1.1283791670955126,4.720348719413148,266,277,20,30,93,7.32258064516129
18,6.920875420875421,36.48372615039282,10.77687030662266,5.594797156547604,1.3217032761723961,1782.0,13.0,3.0,3.2459016393442623,4.3336224206596095,6.282549314314218,2.1850968611841584,10.896310731002211,0,22,17,63,549,8.245901639344263
19,414.5657894736842,17.19736842105263,1.7741628855729237,1.4576875456210343,1.050934067206458,76.0,3.0,2.0,1.52,2.876813695875796,2.0342144725641096,0.7978845608028654,3.1915382432114616,410,418,14,21,50,7.52
20,218.97674418604652,30.68798449612403,4.060406783746014,2.8770827836095108,0.11679485955502279,516.0,8.0,3.0,2.8666666666666667,4.1841419359420025,4.029119531035698,1.4927053303604616,6.432750982580687,208,227,23,37,180,7.866666666666666
21,205.1486796785304,8.177382319173365,12.188437983075831,3.901088279717983,-0.35041846918230624,1742.0,9.0,2.0,3.0615114235500878,6.358093703724522,6.627726932618989,2.5231325220201604,11.213046198183495,180,228,0,25,569,8.061511423550089
22,43.5,19.738095238095237,2.479050546071489,1.0059347702037225,1.5707963267948744,84.0,3.0,2.0,2.210526315789474,3.1915382432114616,2.0342144725641096,0.7978845608028654,3.0382538898732494,42,45,16,25,38,7.2105263157894735
23,730.8694900605013,29.82713915298185,8.91750778346086,4.113223651068783,-0.17301298932346884,2314.0,10.0,4.0,4.732106339468302,8.611980229936854,6.746726148605861,2.7057581899030048,10.734438914006276,712,750,18,41,489,8.732106339468302
24,117.57737682165163,58.510062456627345,15.968838896196354,4.553958109829601,1.562471518091041,2882.0,10.0,3.0,3.3511627906976744,8.685588237163813,8.42514715711158,3.3377905890622728,13.85427231466257,102,129,19,84,860,8.351162790697675
25,759.7319711538462,42.75240384615385,6.823318701795119,3.4966049081265456,-1.536803532239355,832.0,7.0,2.0,2.791946308724832,4.950743503369154,5.352372348458314,2.0342144725641096,8.537737635702333,751,768,32,56,298,7.791946308724833
26,69.07692307692308,39.37762237762238,2.246205094851447,1.8172920372140038,-0.8284926675873158,143.0,4.0,1.5,1.5888888888888888,3.7846987830302403,2.5854414729132054,0.9772050238058398,4.068428945128219,64,73,33,44,90,7.588888888888889
27,469.11486486486484,36.50675675675676,3.2292642403701337,2.0478642557789777,-0.6277903594702965,148.0,3.0,1.0,1.264957264957265,3.826519928662906,3.141274657157109,1.1283791670955126,4.950743503369154,463,475,31,43,117,7.264957264957265
28,359.988864142539,33.48218262806236,14.794358193982005,3.4431622141418834,1.207902623656642,898.0,8.0,2.0,2.363157894736842,5.108953969950291,5.352372348458314,1.9544100476116797,9.27058084855655,344,370,6,52,380,7.363157894736842
29,406.3814432989691,42.63917525773196,2.480954804893402,1.6503966027448762,-1.390718576769391,97.0,3.0,2.0,1.6724137931034482,3.1915382432114616,2.4592453796829674,0.9772050238058398,3.826519928662906,403,409,37,47,58,6.672413793103448
30,650.38,33.88666666666666,1.9631786711887262,1.617204911949741,1.302709457924189,150.0,5.0,3.0,2.7777777777777777,3.141274657157109,2.326213245840639,0.7978845608028654,3.523362819972964,647,654,30,38,54,11.777777777777779
31,641.6128726928538,19.745385707524846,10.936567499157155,6.746423517178962,0.5599313730703717,2113.0,11.0,3.0,3.674782608695652,5.046265044040321,7.632215220473915,2.763953195770684,11.98155910843366,620,657,4,42,575,7.6747826086956525
32,809.3666666666667,44.17777777777778,2.979106424946523,1.4348782269019797,0.1270997126016443,90.0,3.0,1.0,0.967741935483871,2.9316150714175193,2.4592453796829674,0.7978845608028654,3.8678889139475245,801,814,40,48,93,7.967741935483871
33,380.2,35.87586206896552,2.770674643975293,1.860391152314447,-1.2887591362891335,145.0,3.0,2.0,1.7469879518072289,3.949327084834294,2.763953195770684,1.1283791670955126,4.259537945889915,376,385,30,41,83,6.746987951807229
34,926.0197461212977,33.48660084626234,6.398809665147745,2.8301738533686644,-1.2636327537737193,709.0,8.0,2.5,3.0560344827586206,5.232078956954491,4.406461512053774,1.692568750643269,7.225151993843567,912,932,16,42,232,9.056034482758621
35,842.7414075286416,54.131478450627384,10.516117222179878,5.178410766676436,-0.9074217007971916,1833.0,10.0,3.0,3.5386100386100385,5.808687281605183,7.001408606295148,2.4592453796829674,11.493415626621754,825,864,32,74,518,7.538610038610039
36,493.530303030303,38.33116883116883,3.1682167028815202,2.179219585638942,-1.4735389904287781,462.0,8.0,3.0,3.725806451612903,4.406461512053774,3.385137501286538,1.381976597885342,5.292567428401227,489,498,32,46,124,8.725806451612904
37,983.5093268450933,39.04055150040551,5.208016796399897,3.7814284451832165,0.9942284285798704,1233.0,11.0,4.0,4.326315789473684,5.292567428401227,4.950743503369154,1.9544100476116797,8.03846421247924,973,993,22,50,285,10.326315789473684
38,201.18032786885246,45.16120218579235,5.429854315781581,2.214392245211919,0.4171580232581516,366.0,6.0,2.0,2.3312101910828025,4.296739856991561,3.656366395715726,1.381976597885342,6.050259243299904,188,215,39,52,157,7.3312101910828025
39,432.9956043956044,56.89230769230769,4.475358202662413,2.710417899551974,1.4418647570671839,455.0,5.0,2.0,2.5706214689265536,5.140011726956917,4.3336224206596095,1.692568750643269,6.651697090182843,427,439,47,67,177,7.570621468926554
40,479.81875,51.10625,2.289474386559571,1.6625782412466366,-0.1117201305198877,160.0,7.0,2.0,2.4242424242424243,2.0342144725641096,2.326213245840639,0.7978845608028654,3.8678889139475245,474,484,47,54,66,7.424242424242424
41,588.0688073394496,46.05045871559633,5.9427875111488575,2.243611871617044,-0.883306799424538,218.0,4.0,2.0,1.626865671641791,4.652426491681278,3.742410318509555,1.381976597885342,5.890312181373172,578,596,37,54,134,6.626865671641791
42,1015.984375,39.21514423076923,8.858153481944841,3.042732378151653,1.1848398188546196,832.0,8.0,3.0,2.745874587458746,4.753945931439391,5.352372348458314,1.8712051592547776,8.387281135541944,1006,1023,26,55,303,7.745874587458746
43,706.0255813953488,50.532558139534885,3.581723130482098,2.373009246375717,0.684606485862932,430.0,6.0,3.0,2.925170068027211,4.886025119029199,3.523362819972964,1.4927053303604616,5.641895835477563,699,715,44,58,147,7.925170068027211
44,307.97080291970804,55.25547445255474,2.471648638302069,2.106649479506326,0.45964302676929053,274.0,6.0,3.0,3.010989010989011,4.222008245644752,2.985410660720923,1.1283791670955126,4.51351666838205,302,314,51,60,91,8.010989010989011
45,787.7627856365615,51.48748639825898,5.457238450894025,5.200102474995206,1.0790067641122199,1838.0,10.0,4.0,4.274418604651163,7.694520051971082,6.102643417692329,2.4592453796829674,9.673836185197393,775,803,40,66,430,9.274418604651164
46,946.9604519774011,64.24858757062147,1.979364464740419,1.5879487863556982,-0.16592838509238325,177.0,6.0,3.0,3.4038461538461537,3.385137501286538,2.326213245840639,0.7978845608028654,3.523362819972964,943,951,61,68,52,11.403846153846153
47,345.9049079754601,62.306748466257666,6.843608982668084,1.9338544640433424,-0.8832261563165811,326.0,6.0,2.0,2.1032258064516127,4.068428945128219,3.826519928662906,1.381976597885342,6.206085419025319,338,354,53,72,155,8.103225806451613
48,635.1178107606679,55.573283858998145,8.194688010053984,3.184043869766429,0.1877323122204619,1078.0,7.0,3.0,3.152046783625731,7.069275219628611,5.917270272703197,2.256758334191025,8.902761462589227,621,649,49,65,342,8.152046783625732
49,686.8888888888889,59.56410256410256,2.393137591108399,2.0026759988938716,-0.050713082291180676,234.0,6.0,3.0,2.7857142857142856,3.826519928662906,2.763953195770684,0.9772050238058398,4.370193722368317,681,693,55,65,84,7.785714285714286
50,965.7853535353536,73.44318181818181,8.870284565981748,4.335496290569078,-0.7040767106773036,792.0,5.0,2.0,2.129032258064516,6.102643417692329,5.753627391751592,2.1850968611841584,9.474354220939228,952,982,63,92,372,7.129032258064516
51,266.01408450704224,58.15023474178404,3.106001998049232,2.185404339431943,1.4475870833477107,213.0,4.0,2.0,1.775,4.686510657907603,3.2410224072142872,1.2615662610100802,5.108953969950291,261,271,52,67,120,7.775
52,384.51166666666666,70.91333333333333,5.263710982852829,3.0081610329445603,0.96434939985395,600.0,6.0,2.0,2.479338842975207,6.102643417692329,4.720348719413148,1.7841241161527712,7.2909362219603215,375,396,62,82,242,7.479338842975206
53,841.1904761904761,68.76984126984127,2.690650945704964,1.4948696704930382,0.18245430396327228,126.0,4.0,2.0,1.96875,3.5682482323055424,2.4592453796829674,0.9772050238058398,3.989422804014327,834,846,66,72,64,9.96875
54,3.3163841807909606,75.69491525423729,2.2844609639522417,1.8897389501421458,0.6016888495129263,177.0,5.0,2.0,1.84375,3.1915382432114616,2.5854414729132054,0.9772050238058398,4.068428945128219,0,10,70,79,96,7.84375
55,158.71495327102804,73.48130841121495,2.889448845065209,1.510662497380356,1.1271104124449212,214.0,7.0,3.0,3.5081967213114753,3.0382538898732494,2.5231325220201604,0.9772050238058398,3.8678889139475245,155,162,69,79,61,9.508196721311476
56,923.4584905660378,75.0056603773585,3.498416863372621,2.3066523647255734,0.15997590364700698,530.0,8.0,4.0,3.8970588235294117,4.950743503369154,3.6125759969217834,1.381976597885342,5.556622981616415,915,931,71,80,136,13.897058823529411
57,915.1411606542684,66.30607214877885,13.262886955582859,9.614303587079686,-0.5129512707592049,4463.0,11.0,3.0,3.5991935483870967,8.97398468933946,9.965574970333758,3.6996385101659595,16.40036139313104,884,952,47,91,1240,8.599193548387097
58,182.65217391304347,74.08695652173913,2.0721665792143593,1.2209114311901639,-0.6272240256873491,69.0,3.0,1.0,1.15,2.763953195770684,1.9544100476116797,0.7978845608028654,3.0382538898732494,179,187,69,78,60,7.15
59,76.64039408866995,72.94581280788178,9.893872675167279,7.3932564705632124,0.1589330675076031,1421.0,8.0,2.0,2.5836363636363635,6.383076486422923,7.001408606295148,2.5854414729132054,11.311965976163641,58,93,58,87,550,7.583636363636364
