ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,473.8951790352343,542.4071627720148,284.9204246436408,257.33558631892294,-1.3065757749639537,10127392.0,65.0,7.0,12.115641456931142,175.23150824154186,211.72449778279568,84.98313366559289,380.8162670050696,0,1023,0,1023,835894,12.115641456931142
1,409.77119759353263,53.56890392931002,6.836255626479042,4.899033567275054,-0.07786591914247595,5319.0,20.0,8.0,8.719672131147542,8.938444016277748,7.420755373261929,2.985410660720923,11.767106717028996,394,425,42,67,610,51.71967213114754
2,93.21939102564103,52.1443108974359,9.216391314876672,5.9467851148345865,0.9440863684494072,12480.0,28.0,11.0,11.908396946564885,11.699284211396439,9.507891862878783,3.9088200952233594,14.93771167933152,76,113,32,71,1048,54.908396946564885
3,734.4064259688639,262.4865849619079,5.295413276423948,4.252915532078791,0.04712101723035284,3019.0,16.0,7.0,7.66243654822335,7.878478774854901,6.180387232371033,2.5231325220201604,9.557977680176279,723,747,253,273,394,93.66243654822335
4,462.12195873113643,255.72035725284877,4.67019271032173,4.262500267033488,-1.5116932404716887,3247.0,19.0,8.0,8.799457994579946,7.158763278359629,5.725898905580716,2.326213245840639,8.97398468933946,452,474,244,266,369,51.799457994579946
5,203.5542823126721,424.00692759877967,15.436740914522142,14.240953650553875,1.2986565627805948,134390.0,81.0,23.0,28.370276546337344,20.505788442505388,18.79691393990002,7.527227892173502,30.90193616185517,168,245,385,463,4737,75.37027654633735
6,507.27122254252095,518.5751473420981,137.78699529491018,77.55105517263615,-0.9514406349905492,7224853.0,152.0,31.0,35.455050913998285,65.25603157844301,128.67110052407847,46.136083588781226,207.02221621228028,224,799,223,874,203775,77.45505091399828
7,886.6235025670279,606.5065601825443,3.8499773743859964,3.2157758904112277,-0.7739822587966178,1753.0,19.0,7.0,7.756637168141593,5.201570947860099,4.478115991081385,1.7841241161527712,7.069275219628611,879,896,599,614,226,50.756637168141594
8,959.6651924725845,891.5046256600027,7.707633975541751,6.817672322384037,-0.3848915195031179,22159.0,51.0,20.0,21.59746588693957,11.156126814350138,9.373021315815206,3.7846987830302403,14.787795366729423,940,978,874,909,1026,64.59746588693957
9,538.080459770115,901.8587848932676,4.054208343417109,3.499476937077752,-0.7374772244280059,1218.0,11.0,5.0,5.033057851239669,5.781222885281108,4.787307364817192,1.8712051592547776,7.48482063701911,530,548,892,911,242,52.03305785123967
10,993.7249262536873,965.2676991150443,4.0627656036008375,3.43888910850555,0.4606035994292154,1356.0,11.0,5.0,5.317647058823529,6.3078313050504,4.918490759365935,2.0342144725641096,7.420755373261929,985,1003,958,974,255,49.31764705882353
