ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,509.7705688409404,510.41433852231825,310.00709093924837,306.94197149513025,-1.020796321841956,1526824.0,15.0,2.0,1.9576549027150048,30.403485153477522,226.3335662757563,85.88292427864108,372.7363648917998,0,1023,0,1023,779925,1.9576549027150048
1,576.4242424242424,2.2303030303030305,3.1344059044022012,1.8594703604449752,-0.1227104061100558,330.0,8.0,3.0,3.3333333333333335,3.6125759969217834,2.8209479177387813,1.1283791670955126,4.652426491681278,568,584,0,7,99,9.333333333333334
2,396.7647058823529,5.685714285714286,3.6674179550049018,2.1461572041554553,1.5611038792740917,595.0,9.0,4.0,4.68503937007874,4.478115991081385,3.523362819972964,1.4927053303604616,5.352372348458314,392,402,0,13,127,9.68503937007874
3,428.44288872512897,11.328297715549006,11.13717508561025,4.092996657533079,0.34581309899897167,2714.0,10.0,5.0,4.307936507936508,10.171072362820547,7.918778161951929,3.1915382432114616,11.847981254502882,406,449,0,21,630,9.307936507936509
4,829.2280701754386,0.9824561403508771,2.1052240313280777,0.9768850890725048,-0.05444898367404419,57.0,4.0,1.0,1.2127659574468086,2.393653682408596,1.692568750643269,0.5641895835477563,2.7057581899030048,822,833,0,4,47,7.212765957446808
5,999.0469798657718,5.060402684563758,2.0928009800665945,1.50733094791114,-0.29139935037084946,149.0,5.0,3.0,2.98,3.0901936161855166,2.256758334191025,0.7978845608028654,3.477898169151024,995,1003,1,8,50,7.98
6,985.0939226519337,10.281767955801104,4.198048239680971,1.541614128732601,-1.5069240848980403,181.0,4.0,1.0,1.6306306306306306,4.1073621666150775,3.0901936161855166,1.1283791670955126,5.046265044040321,982,988,0,18,111,6.63063063063063
7,226.41368078175896,3.6438653637350704,9.175748439470118,2.7736879167750637,-0.07853014770537056,921.0,9.0,3.0,3.3010752688172045,4.54864184146723,4.787307364817192,1.7841241161527712,7.817640190446719,214,247,0,12,279,8.301075268817204
8,318.1926444833625,2.6094570928196146,4.481882985788205,1.826485412527341,0.14908555786329816,571.0,12.0,3.0,3.546583850931677,3.6125759969217834,3.2897623212397704,1.2615662610100802,5.527906391541368,308,330,0,9,161,8.546583850931677
9,689.4964200477327,10.072280941016025,13.004040587030826,3.378837181980362,0.29177814276066627,2933.0,14.0,5.0,5.949290060851927,7.54834217738561,6.886811529393324,2.6462837142006137,10.940041919714261,668,720,0,20,493,10.949290060851927
10,74.34435261707989,10.62534435261708,3.304878794203792,2.2343644052893543,-0.1949920767754743,363.0,7.0,3.0,3.2410714285714284,3.6125759969217834,3.1915382432114616,1.2615662610100802,5.140011726956917,66,80,5,15,112,9.241071428571429
11,906.8842975206611,3.4297520661157024,3.0301697925642777,1.4855214524460552,-0.7814127405571358,121.0,4.0,2.0,1.6805555555555556,3.6996385101659595,2.5231325220201604,0.9772050238058398,3.826519928662906,901,912,0,8,72,6.680555555555555
12,96.13235294117646,3.5,2.1956133523645316,1.7781351764931577,0.0,136.0,4.0,2.0,1.9710144927536233,3.742410318509555,2.5231325220201604,0.9772050238058398,3.989422804014327,91,101,0,8,69,6.971014492753623
13,939.5298013245033,10.052980132450331,2.24340266245249,1.9141004692978432,-1.2354870807449005,151.0,4.0,2.0,2.013333333333333,3.949327084834294,2.6462837142006137,0.9772050238058398,4.029119531035698,935,943,5,14,75,7.013333333333334
14,276.30944625407164,3.1563517915309447,2.7693633184153916,2.3556710633576485,0.6792814293903471,307.0,6.0,3.0,3.13265306122449,4.406461512053774,3.0382538898732494,1.2615662610100802,4.686510657907603,270,282,0,11,98,13.13265306122449
15,34.798107255520506,9.07570977917981,3.4009227526013004,2.767973939441769,0.11894926246408373,317.0,6.0,2.0,2.4015151515151514,4.1841419359420025,3.2897623212397704,1.2615662610100802,5.4115163798060095,29,47,3,15,132,7.401515151515151
16,123.82059800664452,11.727574750830565,6.644075186498446,4.69402998293551,1.500746177553807,2408.0,14.0,4.0,5.167381974248927,6.206085419025319,6.231677632421503,2.393653682408596,10.509687459947386,109,136,0,32,466,9.167381974248928
17,198.7519042437432,24.610446137105548,4.465257428255341,2.8092166086492893,-0.6587251464429711,919.0,10.0,4.0,4.013100436681222,5.556622981616415,4.406461512053774,1.692568750643269,6.93287767191607,192,208,16,34,229,9.013100436681222
18,1017.9402706486234,30.903406439570695,6.987506774253827,4.015534873946827,1.361558944499596,2143.0,16.0,4.0,5.52319587628866,5.262410103554244,5.382025607773058,2.0342144725641096,9.218933756735217,1000,1023,12,46,388,9.52319587628866
19,254.87373737373738,17.91919191919192,2.919868217049926,1.551271366617453,-1.3760620218967534,198.0,5.0,3.0,2.5714285714285716,3.6125759969217834,2.7057581899030048,0.9772050238058398,4.1841419359420025,251,258,12,24,77,10.571428571428571
20,281.0829172997612,23.017581940525286,14.315646199849573,9.179324324588514,0.7231009253984946,4607.0,12.0,4.0,4.176790571169538,9.201653640780462,10.186708148166206,3.6996385101659595,16.244349652921244,249,302,0,48,1103,8.176790571169537
21,332.25742574257424,16.04579207920792,6.123150626061518,2.1962610211945135,-0.4154481823798457,808.0,9.0,3.0,3.409282700421941,4.753945931439391,4.54864184146723,1.7841241161527712,7.225151993843567,320,343,9,24,237,8.40928270042194
22,371.4516129032258,22.118279569892472,2.172917437673547,1.5575868951410201,-0.01859021930212576,93.0,3.0,1.0,1.690909090909091,2.876813695875796,2.1850968611841584,0.9772050238058398,3.6125759969217834,367,375,19,26,55,6.6909090909090905
23,587.7264150943396,32.589622641509436,3.079932870886491,1.9743641316813332,-1.4629220731919372,212.0,4.0,2.0,2.019047619047619,4.54864184146723,3.141274657157109,1.2615662610100802,4.950743503369154,584,592,25,39,105,7.019047619047619
24,722.5419630156472,37.204836415362735,5.672258426746965,1.8889252509775096,-1.4080162851464115,703.0,7.0,5.0,4.39375,5.863230142835039,4.222008245644752,1.7841241161527712,6.282549314314218,717,728,26,47,160,10.39375
25,755.2995578481946,15.22144436256448,9.298564569891795,5.63786698839209,0.40262617899406994,2714.0,14.0,4.0,5.082397003745318,6.978639737521917,6.746726148605861,2.5854414729132054,11.213046198183495,740,772,4,34,534,9.082397003745319
26,794.0228426395939,32.192893401015226,3.5457285102052536,2.0934338939540447,0.8491870006212191,394.0,6.0,3.0,2.9402985074626864,4.820437914901168,3.477898169151024,1.381976597885342,5.4700209598571305,787,800,26,39,134,7.940298507462686
