ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,511.1051995380316,491.623096325197,307.1138420173592,294.7650355906173,1.540717233939798,668444.0,74.0,1.0,0.9971626592834149,5.997417539138688,206.46101350719013,66.87491234298747,337.3466868493023,0,1023,0,1023,670346,0.9971626592834149
1,68.75,1.05,1.533448281512534,0.9917340207565192,-0.10120671944061244,40.0,4.0,0.0,0.851063829787234,2.0342144725641096,1.4927053303604616,0.0,2.393653682408596,65,78,0,4,47,4.851063829787234
2,660.1371237458194,2.1739130434782608,3.978155087969589,1.870779347631666,0.03499573271502919,299.0,6.0,2.0,2.8207547169811322,4.029119531035698,3.141274657157109,1.1283791670955126,4.982787485166879,650,667,0,7,106,4.820754716981132
3,505.3157894736842,4.7894736842105265,1.4917098314593302,1.206365973024518,0.844302871969173,57.0,4.0,2.0,1.6285714285714286,2.393653682408596,1.692568750643269,0.5641895835477563,2.7057581899030048,503,509,2,7,35,5.628571428571429
4,896.0348837209302,3.255813953488372,2.4073458301311135,1.489773053249333,-1.5617968071416835,86.0,3.0,1.0,1.4098360655737705,2.985410660720923,2.1850968611841584,0.7978845608028654,3.477898169151024,892,899,0,7,61,4.409836065573771
5,50.47222222222222,1.0833333333333333,2.015953090710017,0.903939143727672,-0.10704043810078162,36.0,2.0,1.0,1.2413793103448276,2.763953195770684,1.5957691216057308,0.5641895835477563,2.5231325220201604,48,55,0,4,29,4.241379310344827
6,797.0981461286805,3.064340239912759,8.448701091948527,2.126430827511559,0.07868424121824352,917.0,7.0,4.0,3.804979253112033,6.383076486422923,4.918490759365935,2.0342144725641096,7.54834217738561,777,811,0,9,241,6.804979253112033
7,986.349593495935,5.479674796747967,3.682030632668139,1.5278250344910913,0.4002495910148195,123.0,4.0,1.0,1.2947368421052632,3.2410224072142872,2.5231325220201604,0.9772050238058398,4.259537945889915,979,995,0,9,95,4.294736842105263
8,169.1368760064412,9.996779388083736,5.090364059186978,2.755210965043488,0.02270899180207708,621.0,6.0,3.0,2.6538461538461537,6.180387232371033,4.61809077155419,1.7841241161527712,7.1809610472257885,159,179,3,16,234,5.653846153846154
9,583.3648648648649,6.087837837837838,3.3555089628070855,1.6352498492302068,-1.5260794887659628,148.0,5.0,1.0,1.2333333333333334,1.9544100476116797,2.9316150714175193,0.9772050238058398,4.478115991081385,579,588,0,12,120,4.233333333333333
10,315.4125,4.7625,2.758315812068011,1.4457286677946743,1.5507719000409401,80.0,3.0,1.0,1.4814814814814814,2.763953195770684,2.326213245840639,0.7978845608028654,3.6996385101659595,312,318,0,11,54,3.4814814814814814
11,87.74170854271357,12.294472361809046,9.615154847612219,3.38313760641567,0.07791591046482363,995.0,8.0,2.0,2.842857142857143,5.556622981616415,4.950743503369154,1.9544100476116797,8.77673016883152,64,103,0,18,350,4.8428571428571425
