ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,502.9287764239095,507.83184751683496,297.205499598344,294.19809989854446,0.22513492456757456,1370066.0,11.0,1.0,1.6518421975918025,72.01543567591952,227.3502017773076,84.74871250851575,379.53650139823526,0,1023,0,1023,829417,1.6518421975918025
1,137.1572327044025,8.283018867924529,2.9383905704597626,1.4719712734487216,-1.5473753975830244,159.0,6.0,1.0,1.65625,2.8209479177387813,2.393653682408596,0.7978845608028654,3.9088200952233594,133,144,0,15,96,6.65625
2,355.97435897435895,1.7443019943019944,7.3112908856143735,1.6184251740343476,-0.008942269304339853,1404.0,21.0,5.0,6.352941176470588,3.949327084834294,3.7846987830302403,1.381976597885342,6.506551687525748,337,379,0,7,221,13.352941176470589
3,504.9186351706037,4.036745406824147,2.590306590431469,2.231704289733464,0.18340471733332747,381.0,8.0,4.0,3.6990291262135924,4.068428945128219,3.0901936161855166,1.2615662610100802,4.886025119029199,499,511,0,9,103,8.699029126213592
4,834.26,4.993333333333333,1.9051472733777197,1.5130882621166009,-1.0872916582711196,150.0,5.0,3.0,2.8846153846153846,2.985410660720923,2.1850968611841584,0.7978845608028654,3.3377905890622728,831,838,1,9,52,7.884615384615385
5,62.76335877862596,14.419847328244275,8.119644310171715,1.5105805245703718,-1.54235781374189,131.0,4.0,0.5,0.8733333333333333,3.523362819972964,2.763953195770684,0.9772050238058398,4.406461512053774,58,67,0,25,150,5.873333333333333
6,997.2246376811594,2.710144927536232,4.164023009695081,2.379940226877419,-0.3395816821019274,276.0,5.0,3.0,2.6285714285714286,4.296739856991561,3.2897623212397704,1.2615662610100802,4.982787485166879,990,1007,0,10,105,8.628571428571428
7,21.088486140724946,5.317697228144989,5.457617006163524,2.814845025273739,-0.9286615289383807,938.0,10.0,4.0,4.362790697674418,5.014626706796775,4.1841419359420025,1.692568750643269,6.886811529393324,12,30,0,22,215,8.362790697674418
8,100.61627906976744,15.44186046511628,2.5885129667077336,1.4113829810452636,0.23469408864130004,86.0,3.0,1.0,1.323076923076923,2.985410660720923,2.4592453796829674,0.7978845608028654,3.7846987830302403,96,105,12,19,65,7.323076923076923
9,922.760162601626,13.024390243902438,2.5587501671950164,2.126193072217793,1.4233609810606274,246.0,5.0,2.0,2.7032967032967035,3.7846987830302403,2.9316150714175193,1.1283791670955126,4.652426491681278,918,927,8,19,91,6.7032967032967035
