ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,519.5710386111789,499.7901528004899,304.2504001512925,302.0767599295371,0.22375993931519905,782131.0,14.0,1.0,1.1407895216633483,9.338999347593866,216.83017575744486,81.00591523881972,348.56552988884937,0,1023,0,1023,685605,1.1407895216633483
1,590.2258064516129,1.2258064516129032,1.6798498153672785,1.209638071822337,-0.037563577956024295,31.0,2.0,1.0,0.6888888888888889,2.8209479177387813,1.692568750643269,0.5641895835477563,2.5854414729132054,585,595,0,5,45,3.688888888888889
2,636.8736842105263,2.4210526315789473,2.8669507313269627,1.558671796782792,-0.06554102118224733,95.0,3.0,1.0,1.25,2.985410660720923,2.4592453796829674,0.9772050238058398,3.949327084834294,631,644,0,6,76,5.25
3,702.972972972973,1.0810810810810811,2.1156286413598298,1.0413349208686635,0.2320164456074181,37.0,2.0,1.0,0.7551020408163265,2.9316150714175193,1.692568750643269,0.5641895835477563,2.7057581899030048,697,708,0,6,49,4.755102040816326
4,723.5,0.8,2.29128784747792,0.748331477354788,-2.4240263906527937e-14,40.0,2.0,1.0,1.1111111111111112,2.763953195770684,1.692568750643269,0.5641895835477563,2.4592453796829674,719,728,0,3,36,4.111111111111111
5,99.15789473684211,6.08421052631579,1.9645439880420186,1.7085289210811885,-0.1507395161332369,95.0,3.0,1.0,1.532258064516129,2.985410660720923,2.256758334191025,0.9772050238058398,3.6996385101659595,94,103,3,10,62,8.53225806451613
6,267.6654411764706,2.172794117647059,2.8145559535478513,1.821768457299175,0.2896806308179381,272.0,8.0,2.0,2.72,3.1915382432114616,2.5854414729132054,0.9772050238058398,4.259537945889915,260,274,0,8,100,8.72
7,499.6355555555556,11.862222222222222,4.580741639171632,2.319603225023493,1.0767145527574304,450.0,6.0,2.0,2.4456521739130435,4.753945931439391,3.8678889139475245,1.4927053303604616,6.6036697681803656,493,506,4,24,184,6.445652173913044
8,526.9295774647887,1.4366197183098592,2.8498798955377254,1.2641524539593305,0.0014747874277815593,142.0,6.0,1.5,2.088235294117647,2.7057581899030048,2.111004122822376,0.7978845608028654,3.6996385101659595,519,532,0,5,68,6.088235294117647
9,1.36,1.36,1.4142135623730951,1.0866462165764896,0.0,25.0,2.0,1.0,0.9615384615384616,2.4592453796829674,1.381976597885342,0.5641895835477563,2.256758334191025,0,5,0,5,26,4.961538461538462
10,137.49159663865547,1.638655462184874,3.589732971445093,1.4370488771561185,-0.10710003699333939,238.0,6.0,3.0,2.9382716049382718,3.742410318509555,2.763953195770684,0.9772050238058398,4.296739856991561,131,146,0,6,81,7.938271604938271
11,650.7921102066374,62.04931120851597,23.125524142956152,21.60104519134316,-1.0938956308361496,6388.0,8.0,2.0,2.9009990917347865,14.614579488624488,13.422495877444907,5.170882945826411,22.511093682995384,606,704,0,109,2202,4.9009990917347865
12,821.929974380871,15.970111016225449,17.066411661873257,5.854770487934566,0.49339651398753326,2342.0,6.0,2.0,2.518279569892473,11.479559785988718,9.640875829802336,3.826519928662906,14.927053303604616,797,866,0,33,930,4.518279569892473
13,291.72131147540983,2.721311475409836,3.209613487728793,1.8426897970948701,-0.2286129472358298,244.0,5.0,2.0,2.515463917525773,3.7846987830302403,2.985410660720923,1.1283791670955126,4.652426491681278,286,299,0,7,97,6.515463917525773
14,1014.398753894081,3.6090342679127727,3.321894157235215,2.7548679474961126,0.5096554807935916,642.0,10.0,4.0,4.28,4.54864184146723,3.523362819972964,1.381976597885342,5.641895835477563,1007,1023,0,12,150,6.28
15,483.5514705882353,22.442095588235293,4.107446411541491,3.5417280692183617,0.6719868212335572,1088.0,10.0,3.5,4.029629629629629,5.725898905580716,4.61809077155419,1.8712051592547776,7.506054213402069,476,495,9,31,270,7.029629629629629
16,701.1628571428571,24.62142857142857,10.144610703383945,3.5914430905667754,-0.5644136663943127,700.0,5.0,1.0,1.5317286652078774,5.262410103554244,5.970821321441846,2.1850968611841584,9.40692023773423,683,719,10,39,457,4.531728665207877
17,756.1304347826087,8.326086956521738,2.7596954676028087,1.4817279098981944,0.26508843391483067,46.0,1.0,1.0,0.647887323943662,3.826519928662906,2.6462837142006137,1.1283791670955126,3.6125759969217834,750,761,5,12,71,3.647887323943662
18,342.97492163009406,5.995297805642633,6.024052295979419,2.528852680185865,0.8534913992111353,638.0,9.0,3.0,3.625,4.145929793656026,3.8678889139475245,1.4927053303604616,6.4820448144285745,335,352,0,18,176,8.625
19,409.12987012987014,9.792207792207792,1.7956324520726665,1.1903608470119744,1.4093603462973918,77.0,5.0,2.0,2.081081081081081,2.0342144725641096,1.7841241161527712,0.5641895835477563,2.985410660720923,407,412,6,14,37,8.08108108108108
20,837.3795013850415,4.5394736842105265,4.713693271276071,3.2427935760922395,0.16021030814257695,1444.0,12.0,6.0,6.361233480176211,6.333012368467128,4.787307364817192,1.9544100476116797,7.420755373261929,827,848,0,15,227,8.361233480176212
21,878.0504055619931,11.397450753186558,9.056094026563247,5.440599031191436,0.7909183173683539,1726.0,7.0,2.0,2.675968992248062,8.117274569709014,7.158763278359629,2.8209479177387813,11.354096349090721,857,898,0,28,645,5.675968992248062
22,597.1875,18.375,2.608496992747861,1.4645689430165696,-0.4133945056140017,160.0,4.0,2.0,1.8823529411764706,3.7846987830302403,2.4592453796829674,0.9772050238058398,3.7846987830302403,592,603,14,22,85,4.882352941176471
23,209.76875,9.73125,3.0675186679116138,1.7181752230225313,-0.24151462132982165,160.0,3.0,2.0,1.7204301075268817,3.989422804014327,2.876813695875796,1.2615662610100802,4.442433223290478,204,217,6,15,93,8.720430107526882
24,451.5314091680815,13.173174872665534,4.774162679932885,2.4005327786333046,-0.3608167468594528,589.0,6.0,3.0,3.1666666666666665,6.180387232371033,4.406461512053774,1.7841241161527712,6.723094811029982,442,462,7,20,186,5.166666666666667
25,771.2470119521912,11.764940239043824,2.3415318544930632,1.9451042898124618,-0.09058424411591587,251.0,6.0,4.0,3.3466666666666667,4.068428945128219,2.8209479177387813,1.1283791670955126,4.1841419359420025,766,776,8,16,75,5.346666666666667
26,637.5444444444445,19.733333333333334,2.3291495885285936,1.4895108059598032,1.359909227427156,90.0,3.0,2.0,1.6363636363636365,3.2897623212397704,2.393653682408596,0.7978845608028654,3.477898169151024,635,641,16,24,55,4.636363636363637
27,986.8802973977695,35.8639405204461,8.557880322919024,5.528543001690566,1.5400930337104424,1345.0,6.0,2.0,2.5717017208413,8.866935315394846,7.046725639945928,2.8209479177387813,11.098915530497878,974,999,12,50,523,4.5717017208413
28,49.44424131627056,8.353747714808044,5.098919463970062,3.498147141160682,-1.5082697604372992,1094.0,10.0,4.0,3.8657243816254416,5.836022431559495,5.292567428401227,2.0342144725641096,8.136857890256438,41,59,0,20,283,5.865724381625442
29,903.8325145154087,32.977668602054486,9.447713542558889,3.9236530030160957,1.3189379652606474,2239.0,11.0,4.0,4.442460317460317,6.90988298942671,6.978639737521917,2.6462837142006137,11.098915530497878,895,915,15,55,504,6.442460317460317
30,979.8,16.555555555555557,2.3512613656503834,0.9606914255546067,-0.1318000171881646,45.0,2.0,1.0,0.9574468085106383,3.0382538898732494,1.8712051592547776,0.7978845608028654,2.763953195770684,976,985,14,19,47,4.957446808510638
31,61.41264367816092,34.47931034482759,8.669147944160166,2.7973507208260693,-0.883595725022994,870.0,7.0,2.0,2.685185185185185,4.853342309955121,5.440847306724618,1.9544100476116797,8.703892974511014,45,74,18,48,324,4.685185185185185
32,422.788049105162,37.32805797958882,13.72908489804853,6.656374653209882,0.9715919566206381,6761.0,21.0,3.0,5.064419475655431,8.018640596081465,8.667244841319219,3.2897623212397704,16.41006287957139,393,459,0,80,1335,9.06441947565543
33,788.5,19.5,2.29128784747792,1.118033988749895,-0.0,32.0,1.0,1.0,0.6666666666666666,3.1915382432114616,2.1850968611841584,0.9772050238058398,2.985410660720923,786,792,16,23,48,4.666666666666667
34,370.008658008658,17.861471861471863,3.9200118803274657,1.70038175974358,-0.279731657467496,231.0,4.0,2.0,2.31,4.787307364817192,3.141274657157109,1.2615662610100802,4.853342309955121,361,377,13,22,100,6.31
35,621.6448087431694,16.668032786885245,6.663982340068093,2.3864492967967816,1.5215008263655179,732.0,8.0,3.0,3.0,5.108953969950291,4.720348719413148,1.692568750643269,7.653039857325812,616,627,5,31,244,5.0
36,269.60632759311176,30.427312775330396,13.980776145640686,6.015405716295974,1.0796815184808253,2497.0,9.0,3.0,3.7605421686746987,7.817640190446719,8.234075889688375,3.1915382432114616,12.939513133525306,247,287,0,54,664,9.760542168674698
37,23.105263157894736,21.44736842105263,2.2716224537389476,1.086804568471885,-1.253762285241374,38.0,2.0,1.0,0.8260869565217391,3.2410224072142872,2.0342144725641096,0.5641895835477563,3.0382538898732494,20,26,17,26,46,5.826086956521739
38,31.659942363112393,28.86743515850144,8.467672882176956,4.489295707493131,0.5388806752297436,347.0,4.0,1.0,1.1644295302013423,5.499039842323396,4.820437914901168,1.7841241161527712,7.776816725043752,16,44,16,40,298,4.1644295302013425
39,159.63768115942028,19.800858829844337,8.677361449812665,3.9584519863023453,0.562690443138896,1863.0,12.0,4.0,4.332558139534884,6.180387232371033,6.023896332520351,2.256758334191025,9.949591680222808,149,180,8,36,430,8.332558139534884
