ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,517.9460653863384,511.0486348520801,300.55060295093017,298.50935983425353,-0.9954026109227212,1415158.0,11.0,2.0,1.881316162756226,59.368723834297754,235.57735892137754,89.9134833564795,375.6206291605471,0,1023,0,1023,752217,1.881316162756226
1,863.6006176853056,13.500975292587777,6.9583031086301395,4.6668999772202,0.35507700192851543,6152.0,30.0,7.0,9.493827160493828,6.840435166640879,6.770275002573076,2.5854414729132054,11.699284211396439,842,881,0,26,648,12.493827160493828
2,894.527374301676,4.747486033519553,4.579788085896043,3.2873331378062636,-0.8947172549564056,895.0,10.0,5.0,4.94475138121547,5.613615477764332,4.296739856991561,1.692568750643269,6.627726932618989,888,907,0,15,181,7.94475138121547
3,308.3814432989691,1.9608247422680412,4.409135034662344,1.6733569317216381,-0.004925702340713371,485.0,9.0,4.0,4.4495412844036695,3.989422804014327,3.2410224072142872,1.2615662610100802,5.046265044040321,296,318,0,7,109,7.4495412844036695
4,1021.6153846153846,6.0,3.1461197711252127,0.9923560965440464,1.3685596386626908,65.0,3.0,1.0,1.1818181818181819,2.4592453796829674,2.1850968611841584,0.7978845608028654,3.431831258788849,1019,1023,0,13,55,5.181818181818182
5,325.77777777777777,10.634920634920634,3.905977164592983,1.4601730384584375,-0.49166307676455956,63.0,2.0,1.0,0.7078651685393258,4.029119531035698,2.4592453796829674,0.9772050238058398,3.742410318509555,321,335,4,16,89,5.707865168539326
6,6.456834532374101,1.9964028776978417,6.159478878933638,1.8220140257398294,-0.003381412924995291,278.0,9.0,1.0,1.9577464788732395,2.4592453796829674,2.763953195770684,0.9772050238058398,5.4700209598571305,0,23,0,8,142,5.957746478873239
7,71.7421052631579,2.110526315789474,4.588523353483926,1.3777904848446214,-0.00043526032328937214,190.0,4.0,2.0,2.0652173913043477,4.51351666838205,3.0382538898732494,1.1283791670955126,4.720348719413148,63,82,0,5,92,7.065217391304348
8,601.7520661157025,8.685950413223141,3.194575332909518,1.442522471280351,1.3369686078877738,121.0,3.0,2.0,1.8059701492537314,3.656366395715726,2.7057581899030048,1.1283791670955126,4.1073621666150775,598,605,3,15,67,6.8059701492537314
9,371.8217054263566,11.686046511627907,10.602355174027604,1.539662862156046,0.12509595220063705,258.0,3.0,2.0,1.8041958041958042,5.499039842323396,4.1073621666150775,1.5957691216057308,6.076507779746499,354,387,7,17,143,4.804195804195804
10,649.3704,16.208,5.362223660682471,5.026778019049361,-0.8056525364986942,1250.0,9.0,3.0,3.324468085106383,4.950743503369154,5.997417539138688,2.1850968611841584,9.673836185197393,640,661,6,29,376,8.324468085106384
11,525.8512396694215,3.9669421487603307,2.889501350583015,1.597867116561922,1.1628377998216206,121.0,4.0,1.0,1.315217391304348,3.5682482323055424,2.6462837142006137,0.9772050238058398,4.068428945128219,521,531,0,10,92,9.315217391304348
12,734.9736842105264,7.0701754385964914,4.636837189307874,1.4059089256618553,-1.5051047320120676,114.0,3.0,1.0,1.0654205607476634,3.2410224072142872,2.9316150714175193,1.1283791670955126,4.61809077155419,731,739,0,15,107,7.065420560747664
13,230.5512528473804,5.55125284738041,3.441356227331097,3.1381066553094263,0.28332651189665764,878.0,10.0,5.0,4.4120603015075375,5.670035141386943,4.222008245644752,1.692568750643269,6.432750982580687,223,240,0,14,199,8.412060301507537
14,46.360169491525426,4.5508474576271185,3.4819044834769235,2.6325794041844777,1.5453462222248355,236.0,4.0,2.0,1.6164383561643836,4.853342309955121,3.6125759969217834,1.2615662610100802,5.753627391751592,40,53,0,14,146,5.616438356164384
15,509.81690899299946,14.038772213247173,10.104402070714114,7.354447389995339,-0.4392546804878239,1857.0,7.0,3.0,2.966453674121406,7.776816725043752,7.858251581595959,2.9316150714175193,12.501606061472312,489,535,0,34,626,6.966453674121405
16,577.0906033999627,4.354380721090977,6.517950590502322,3.257681680901405,0.09390703116361437,5353.0,42.0,9.0,12.507009345794392,5.527906391541368,5.352372348458314,2.0342144725641096,9.009385160867895,561,593,0,15,428,16.507009345794394
17,339.4646153846154,32.37230769230769,7.112417835424872,2.2437505824679245,1.3629062030252448,325.0,4.0,2.0,1.766304347826087,5.808687281605183,4.296739856991561,1.5957691216057308,6.699380116989518,334,345,16,43,184,5.766304347826087
18,609.7599586135541,31.92757371960683,10.4931925943491,6.235898714471309,-0.7136154493709721,1933.0,6.0,3.0,3.0585443037974684,11.382096629215674,8.156394191823509,3.3377905890622728,12.552425807826008,590,631,15,48,632,7.0585443037974684
19,96.6822429906542,17.77570093457944,2.0804582305659496,1.1708463831152176,1.3403329373651611,107.0,7.0,2.0,2.6097560975609757,2.0342144725641096,1.7841241161527712,0.5641895835477563,2.985410660720923,93,99,14,23,41,9.609756097560975
20,831.3714285714286,23.65714285714286,1.9230626090328282,1.0504584021727637,0.5050980401933926,35.0,2.0,1.0,0.6730769230769231,2.985410660720923,1.7841241161527712,0.5641895835477563,2.763953195770684,827,835,20,28,52,6.673076923076923
21,307.1519319518596,43.94724459324948,13.836935378845817,5.970238547162554,0.6798014889805551,11051.0,26.0,5.0,7.605643496214729,9.72306722164286,9.853147481188747,3.7846987830302403,17.44431859350499,282,348,17,71,1453,10.605643496214729
22,28.677083333333332,28.505208333333332,2.936446498324234,1.797585323556449,-0.30875227941943945,192.0,4.0,3.0,2.430379746835443,4.3336224206596095,2.876813695875796,1.1283791670955126,4.296739856991561,23,34,24,32,79,6.430379746835443
23,258.4460966542751,27.49442379182156,3.254206236279945,2.2723799601276022,0.03886334369295777,269.0,5.0,1.0,1.8424657534246576,3.7846987830302403,3.2897623212397704,1.2615662610100802,5.4700209598571305,251,267,23,33,146,5.842465753424658
24,463.22551928783383,17.869436201780417,4.143219761817716,2.335433889106758,-0.5020959440990553,337.0,5.0,2.0,2.514925373134328,4.3336224206596095,3.6125759969217834,1.381976597885342,5.641895835477563,456,473,13,26,134,8.514925373134329
25,494.85714285714283,22.714285714285715,1.763157454228359,1.4039420063163088,-1.105191780621535,77.0,5.0,1.0,1.4807692307692308,1.692568750643269,1.9544100476116797,0.5641895835477563,3.2410224072142872,492,498,18,26,52,9.48076923076923
26,543.1657834973505,32.72975018925057,7.3760408372683735,4.478979140611149,-0.17782527029135115,1321.0,8.0,3.0,3.522666666666667,7.024103669400641,6.128667601500942,2.326213245840639,9.673836185197393,526,559,24,42,375,7.522666666666667
27,775.5706713780919,26.641342756183747,3.248014687838031,2.3250792975985055,0.08380749328753424,566.0,10.0,4.0,4.320610687022901,4.259537945889915,3.385137501286538,1.2615662610100802,5.499039842323396,769,783,21,32,131,8.320610687022901
28,1012.7786259541984,34.267175572519086,2.639545379374234,2.442508147393543,1.3732217119075913,262.0,5.0,2.0,2.0153846153846153,3.6125759969217834,3.0901936161855166,1.2615662610100802,5.201570947860099,1008,1019,26,39,130,6.015384615384615
29,49.25136612021858,31.0,2.861280296458252,1.640055135990487,0.40168369306263935,183.0,5.0,2.0,2.4078947368421053,3.2897623212397704,2.763953195770684,1.1283791670955126,4.222008245644752,44,55,27,35,76,6.407894736842105
30,919.4,21.705882352941178,3.425106068160666,1.9216481121420323,0.49601234289403945,170.0,4.0,1.0,1.588785046728972,4.029119531035698,3.141274657157109,1.1283791670955126,5.014626706796775,912,926,18,29,107,5.588785046728972
31,994.5408805031446,34.291404612159326,2.6676183157917617,2.127254587299328,1.220029045268619,477.0,10.0,4.0,4.457943925233645,3.9088200952233594,2.985410660720923,1.1283791670955126,4.787307364817192,989,999,28,40,107,10.457943925233645
32,219.44555984555984,52.974517374517376,15.24767126084374,3.9316168085566323,-1.0240896128914594,1295.0,5.0,2.0,2.129934210526316,8.444016491289505,7.653039857325812,3.0382538898732494,12.100518486599809,202,235,22,76,608,6.129934210526316
33,444.3658170914543,12.221889055472264,9.850490547523096,3.1196642948697777,-1.3707512136993212,667.0,6.0,2.0,2.027355623100304,6.154581744998688,5.262410103554244,1.9544100476116797,8.703892974511014,436,453,0,38,329,7.027355623100304
34,890.1755319148937,37.191489361702125,2.6501692045604965,2.1903016757126066,-0.11160787701590495,188.0,4.0,2.0,2.211764705882353,4.406461512053774,2.9316150714175193,1.1283791670955126,4.54864184146723,885,895,32,42,85,6.211764705882353
35,688.8820861678005,36.15419501133787,9.49565309379272,3.0362688995136846,1.0919593120833488,441.0,5.0,2.0,1.860759493670886,4.145929793656026,4.720348719413148,1.7841241161527712,7.653039857325812,674,696,19,49,237,5.860759493670886
36,958.7709242740558,18.13180869235149,13.598931266027899,9.433089737918245,0.779068686381346,10538.0,20.0,6.0,6.789948453608248,9.739422266375435,11.67204486311899,4.259537945889915,19.347672370394786,934,1000,0,52,1552,8.789948453608247
37,357.5165876777251,33.93364928909953,5.4072685718570375,2.381234161716996,1.3902980057179266,211.0,3.0,1.0,1.2865853658536586,4.259537945889915,3.989422804014327,1.5957691216057308,6.358093703724522,353,363,23,44,164,6.286585365853658
38,574.9801324503311,46.158940397350996,4.646302149001413,1.67038710505156,-0.975851946012146,151.0,5.0,1.0,1.755813953488372,2.393653682408596,2.7057581899030048,0.9772050238058398,4.61809077155419,571,582,35,52,86,7.755813953488372
39,656.9452926208652,49.87786259541985,6.208833050452857,2.9622155381368938,0.03775521174411863,786.0,7.0,3.0,3.144,5.970821321441846,4.950743503369154,1.9544100476116797,7.632215220473915,644,670,42,56,250,8.144
40,966.0818438381938,41.18908748824083,4.218533581039318,2.733661429715354,-0.5091578121466165,1063.0,11.0,5.0,5.341708542713568,5.4700209598571305,4.442433223290478,1.7841241161527712,6.863662517577698,958,975,34,48,199,14.341708542713567
41,487.33412042502954,55.256198347107436,7.79186438904109,2.6248765129118445,0.7929767370966052,847.0,7.0,3.0,3.2957198443579765,5.944106103225343,5.108953969950291,1.9544100476116797,7.918778161951929,474,500,43,65,257,8.295719844357977
42,247.635,42.35,3.3117309716214143,1.8551854278238147,1.4741601457120967,200.0,4.0,2.0,2.0202020202020203,4.442433223290478,2.985410660720923,1.1283791670955126,4.787307364817192,243,252,37,50,99,6.02020202020202
