ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,501.9708614745926,520.2816972911163,298.0521004636432,296.28712460026316,-0.9252257574984574,1420216.0,10.0,1.0,1.687829864102823,102.46372517139892,241.32216066237146,91.88152589811783,391.05908782268375,0,1023,0,1023,841445,1.687829864102823
1,44.108108108108105,1.027027027027027,1.3910286480719383,1.0519864690521343,0.029118978185766375,37.0,3.0,1.0,1.1935483870967742,1.9544100476116797,1.381976597885342,0.5641895835477563,2.256758334191025,40,47,0,4,31,6.193548387096774
2,253.2283185840708,3.8176991150442476,7.692724098318467,2.5722128559605335,0.03672031054258525,565.0,9.0,2.0,2.3739495798319328,3.431831258788849,3.9088200952233594,1.381976597885342,7.247146419131151,232,272,0,9,238,6.373949579831932
3,544.4022925764192,7.268013100436681,6.525991658343462,4.541635442495931,1.1801178592052275,1832.0,12.0,3.0,4.211494252873563,6.457444935117649,5.556622981616415,2.1850968611841584,9.356025796273888,528,557,0,30,435,8.211494252873564
4,492.33846153846156,4.915384615384616,5.042433643367787,2.8117597923242306,-1.3954309215184713,130.0,3.0,1.0,1.1711711711711712,2.5231325220201604,3.431831258788849,1.1283791670955126,5.322553886092406,486,499,0,17,111,5.171171171171171
5,90.47619047619048,1.0476190476190477,5.299289716483665,0.9626000184675225,0.029430623068738327,84.0,2.0,1.0,0.9545454545454546,4.442433223290478,2.5231325220201604,1.1283791670955126,4.1073621666150775,80,99,0,6,88,5.954545454545454
6,313.5938775510204,17.808163265306124,9.86680195871982,4.923661393184174,1.2799793844229772,490.0,4.0,2.0,1.794871794871795,7.024103669400641,5.322553886092406,1.9544100476116797,8.349243383340204,303,327,2,32,273,5.794871794871795
7,962.1666666666666,3.2666666666666666,2.680555585525645,1.859408381931276,0.4498313942737109,240.0,5.0,3.0,2.823529411764706,4.029119531035698,2.876813695875796,1.1283791670955126,4.406461512053774,957,967,0,8,85,6.823529411764706
8,12.069139966273188,8.30185497470489,4.680361913744965,3.014020399459248,-1.2506161762256407,593.0,7.0,2.0,2.7453703703703702,4.820437914901168,4.1841419359420025,1.692568750643269,6.699380116989518,5,19,0,16,216,6.74537037037037
9,66.75306400363141,28.75805719473445,10.499406924183113,4.796086977163058,-1.2165282379743194,2203.0,10.0,4.0,4.156603773584906,8.058239062071396,7.136496464611085,2.7057581899030048,11.354096349090721,54,86,5,45,530,7.156603773584906
10,186.51930758988016,19.523302263648468,10.229895020034418,3.894770540089453,-1.3905647239474652,751.0,6.0,2.0,2.0575342465753423,5.382025607773058,5.808687281605183,2.0342144725641096,9.474354220939228,178,196,5,44,365,6.057534246575343
11,124.94378194207836,6.529812606473595,7.3517536279082,3.5277029455936453,-0.30133393585952095,1174.0,9.0,3.0,3.307042253521127,5.836022431559495,5.440847306724618,2.0342144725641096,8.848967849484623,114,145,0,19,355,7.307042253521127
12,350.58730158730157,9.366843033509701,5.552230796290329,4.123333383849898,-0.9186360522231841,567.0,8.0,2.0,2.076923076923077,3.826519928662906,4.478115991081385,1.5957691216057308,7.998767850296815,338,363,0,26,273,6.076923076923077
13,30.34158415841584,18.586633663366335,3.6583294499594725,1.9332589096137172,0.09893813502660781,404.0,7.0,3.0,3.15625,3.949327084834294,3.2410224072142872,1.2615662610100802,5.292567428401227,23,39,14,23,128,7.15625
14,661.4857142857143,13.565714285714286,8.202102194685896,4.947538781665982,-0.766786132898568,175.0,2.0,1.0,0.8495145631067961,7.024103669400641,4.61809077155419,1.5957691216057308,6.6036697681803656,649,671,0,24,206,5.849514563106796
