ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,514.3939103960109,507.0005578525253,309.9499298839772,299.5535982379989,0.9790430024993939,1398219.0,12.0,1.0,1.790144226152753,75.67504980066137,227.35300193251732,85.15338635231574,373.64091449056906,0,1023,0,1023,781065,1.790144226152753
1,597.4262023217248,2.8922056384742953,6.12828160526217,1.880902805104484,-0.07419121300854843,603.0,6.0,4.0,3.7222222222222223,6.457444935117649,4.370193722368317,1.7841241161527712,6.407961869245868,587,611,0,7,162,6.722222222222222
2,501.4119241192412,2.5094850948509486,3.2636483877165428,2.1025455222238296,-0.020640513066179953,369.0,7.0,3.0,3.100840336134454,3.949327084834294,3.1915382432114616,1.2615662610100802,4.950743503369154,491,510,0,7,119,8.100840336134453
3,173.2892199824715,10.824715162138475,7.073568281549222,4.703956721467417,-0.1838101111072548,1141.0,8.0,3.0,3.108991825613079,6.257165172872317,5.527906391541368,2.111004122822376,9.18434101276213,161,191,0,23,367,7.108991825613079
4,306.0601092896175,2.1420765027322406,5.374732501066095,1.702114817525413,-0.21481207696620605,183.0,6.0,1.5,1.7264150943396226,2.985410660720923,2.763953195770684,0.9772050238058398,4.583497844237541,298,315,0,7,106,7.726415094339623
5,993.6377777777777,5.731111111111111,4.048286586307268,2.4817293674961443,0.8973937216989779,450.0,6.0,2.0,2.3195876288659796,5.262410103554244,3.989422804014327,1.4927053303604616,6.154581744998688,983,1002,0,15,194,7.319587628865979
6,52.29968944099379,11.110248447204969,4.874033828656426,3.2205029763307027,-0.4705589757145103,644.0,6.0,2.0,2.7404255319148936,5.753627391751592,4.406461512053774,1.7841241161527712,7.312732791431452,43,63,0,19,235,6.740425531914894
7,655.8771498771499,2.723177723177723,13.461419861529349,2.359015780446241,-0.004110433022998133,1221.0,10.0,3.0,3.1550387596899223,5.077706251929807,5.670035141386943,2.0342144725641096,9.45754080179648,625,684,0,10,387,7.155038759689923
8,235.11926605504587,13.275229357798166,2.0299635677553782,1.625571693737552,-0.5337844853043772,109.0,4.0,1.0,1.7580645161290323,3.0382538898732494,2.1850968611841584,0.7978845608028654,3.6996385101659595,230,239,10,19,62,8.758064516129032
9,947.5311284046693,17.365758754863812,2.8699258041129365,2.77414816784115,0.3436714753281073,514.0,7.0,4.0,4.112,4.686510657907603,3.6125759969217834,1.4927053303604616,5.585191925620057,942,954,11,23,125,7.112
10,236.15317559153175,33.21170610211706,9.325071147708858,3.7846344946562236,1.416790993125752,803.0,7.0,2.0,2.607142857142857,5.292567428401227,5.292567428401227,2.0342144725641096,8.387281135541944,226,246,8,46,308,6.607142857142857
11,729.7433628318585,15.34070796460177,7.936211319761339,4.501534057914631,0.23401699313622054,226.0,4.0,1.0,0.8014184397163121,3.9088200952233594,3.742410318509555,1.2615662610100802,6.4820448144285745,720,749,0,23,282,5.801418439716312
12,788.5265553869499,22.07587253414264,3.3988502439666233,2.8315379365161832,-1.5259466063629294,659.0,8.0,4.0,3.7657142857142856,5.322553886092406,3.949327084834294,1.5957691216057308,6.257165172872317,783,795,13,29,175,7.765714285714286
13,341.886803874092,13.745762711864407,11.628516386575859,7.8800656809394045,-0.2127015911065859,1652.0,7.0,2.0,2.529862174578867,6.746726148605861,7.938851142601841,2.9316150714175193,12.231338704589191,319,365,0,37,653,7.5298621745788665
14,483.35668789808915,24.305732484076433,2.9475974223247245,1.6066787754082132,-0.2397030637868431,157.0,5.0,2.0,1.7444444444444445,2.985410660720923,2.5854414729132054,0.9772050238058398,4.1073621666150775,476,489,20,28,90,6.7444444444444445
15,611.6758620689656,17.52413793103448,1.9683994021967277,1.6528232576012474,-1.3024209986197162,145.0,6.0,2.0,2.685185185185185,2.8209479177387813,2.256758334191025,0.7978845608028654,3.5682482323055424,608,615,13,22,54,6.685185185185185
16,529.7954545454545,25.545454545454547,4.211300868316109,2.2998308320567546,0.28968476287443573,176.0,3.0,2.0,1.6603773584905661,4.222008245644752,3.3377905890622728,1.2615662610100802,5.232078956954491,524,538,19,30,106,5.660377358490566
17,823.0382897255903,34.66624122527122,8.95468934975628,4.972801701121642,1.0662235452869147,1567.0,13.0,3.0,3.489977728285078,4.029119531035698,5.863230142835039,2.0342144725641096,9.901487006738307,811,838,23,54,449,7.489977728285078
18,657.3356741573034,38.551029962546814,9.075391600196996,4.220289537927804,0.2183583050185928,2136.0,12.0,3.0,3.7473684210526317,6.3078313050504,6.746726148605861,2.4592453796829674,11.055812783082736,640,682,24,50,570,7.747368421052632
19,207.99099099099098,16.037037037037038,11.639160821605934,2.8806687130267288,-0.922718766442006,999.0,9.0,2.0,2.9210526315789473,4.652426491681278,5.499039842323396,2.0342144725641096,8.920620580763856,191,219,0,34,342,6.921052631578948
20,270.47549019607845,40.32843137254902,2.548691671990557,1.7471592970464525,-1.4938185252543512,204.0,6.0,3.0,2.5185185185185186,3.6125759969217834,2.6462837142006137,0.9772050238058398,4.145929793656026,267,274,33,46,81,9.518518518518519
21,215.75424688561722,46.303510758776895,4.27456569465717,2.4532393595317217,-1.3209565812746864,883.0,11.0,5.0,4.671957671957672,4.753945931439391,4.145929793656026,1.692568750643269,6.530966601401967,209,221,36,56,189,9.671957671957673
22,733.6341463414634,39.88470066518847,5.403050896329334,3.1652961866947633,0.29777946788274007,902.0,8.0,3.0,3.304029304029304,5.863230142835039,5.014626706796775,1.9544100476116797,7.978845608028654,724,746,32,49,273,7.304029304029304
23,906.1846846846847,36.36036036036036,3.369205826392931,2.1815725640122117,0.1979769323631505,222.0,4.0,2.0,2.036697247706422,4.918490759365935,3.2410224072142872,1.2615662610100802,5.014626706796775,900,914,32,42,109,6.036697247706422
24,96.65185185185184,44.46666666666667,2.738735942131782,1.8888483093799917,-1.3611727887280456,135.0,3.0,1.0,1.25,3.9088200952233594,2.876813695875796,1.1283791670955126,4.3336224206596095,92,101,38,51,108,6.25
25,398.9146341463415,38.46341463414634,2.0390759586204794,1.6669329225358869,-0.15042282826123152,82.0,3.0,1.0,1.3442622950819672,2.9316150714175193,2.326213245840639,0.7978845608028654,3.5682482323055424,394,404,36,42,61,9.344262295081966
