ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,518.7561725876701,507.38403610815027,295.5905879286771,283.64995799808986,0.6742698553449548,3100685.0,63.0,2.0,3.0436201655167268,9.18434101276213,243.30900647625313,81.7607847304916,420.399991716799,0,1023,0,1023,1018749,3.0436201655167268
1,391.0630222811983,372.6196575095113,9.847825601749136,9.104900908665087,-0.2380995948000853,119069.0,239.0,28.0,48.65917449938701,9.491137855389772,10.896310731002211,4.029119531035698,20.829219257295907,360,424,348,399,2447,64.659174499387
2,514.548113626033,530.1228388435862,33.49932476262809,29.95232893211323,0.3346997008865087,730396.0,190.0,31.0,37.664810231023104,18.626802622574058,37.23651251415192,12.488868813069399,62.35252159976226,424,610,445,612,19392,53.664810231023104
3,573.5410714285714,539.210469667319,5.746051034259506,5.133961332260367,-1.046004422115594,40880.0,163.0,49.0,62.69938650306749,8.175883811466258,6.817128675830715,2.8209479177387813,11.213046198183495,559,588,524,553,652,154.69938650306747
4,986.620347394541,547.5868486352357,2.8394325729833043,2.663271641695182,0.8428608569510639,1612.0,27.0,10.0,11.352112676056338,4.068428945128219,3.523362819972964,1.381976597885342,5.585191925620057,980,993,541,554,142,31.35211267605634
5,1009.1143177989893,669.8597697922515,8.963819462070084,5.846885785348029,0.11136816442970332,35620.0,89.0,30.0,34.9558390578999,10.837727990765352,8.991702346646203,3.656366395715726,14.317526556719258,985,1023,655,688,1019,50.9558390578999
6,961.0289829920166,691.3383373828532,4.715852008180631,4.526838743888931,-0.4506324396257626,11524.0,69.0,21.0,25.608888888888888,6.651697090182843,5.863230142835039,2.326213245840639,9.574614729634384,950,973,681,703,450,47.60888888888889
7,883.2620588235294,697.6919852941177,4.695233370573608,4.4545895504358555,-0.3369406550282882,13600.0,83.0,24.0,29.955947136563875,6.530966601401967,5.753627391751592,2.256758334191025,9.52461639974967,871,895,685,709,454,45.95594713656388
8,474.1156327635433,815.3396492268902,11.686643759082681,9.158921448771434,-0.6930428638429229,53938.0,73.0,22.0,24.60675182481752,13.207339536360731,13.291425312283248,5.140011726956917,21.23032733700184,447,502,785,844,2192,41.606751824817515
9,1015.2725261084275,853.7937231832043,7.9025915520558785,5.392080670080121,-1.5257885587999906,37057.0,133.0,24.0,37.545086119554206,8.136857890256438,7.590394548326596,3.0382538898732494,13.122714979204218,997,1023,827,874,987,54.545086119554206
10,391.24336870026525,874.4449602122016,3.4583766705486054,2.762946212987865,-1.3896299725761996,1508.0,20.0,8.0,7.936842105263158,4.787307364817192,3.989422804014327,1.5957691216057308,6.282549314314218,385,398,867,883,190,25.936842105263157
11,3.6167778836987607,940.8536701620591,3.058493231603559,2.408524258505031,1.3906177586084367,2098.0,34.0,14.0,14.879432624113475,4.442433223290478,3.477898169151024,1.381976597885342,5.4115163798060095,0,10,933,948,141,32.87943262411348
12,713.4195097443567,988.8971701640417,8.125434373951968,7.649684841158994,0.42392560294310644,85588.0,231.0,25.0,48.60193072118115,8.6488625410045,9.166995688475081,3.523362819972964,17.14987856615383,689,739,966,1014,1761,65.60193072118115
