ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,510.1662884595005,523.658096011869,298.2682396780515,292.62425011757284,-1.5300948654796722,1415450.0,11.0,1.0,1.8419737598933947,68.78024082876925,229.6230811717328,87.85067729057181,373.63750681945635,0,1023,0,1023,768442,1.8419737598933947
1,35.889502762430936,2.0718232044198897,2.9577686830167265,1.5739536613935095,0.4838919977072442,181.0,6.0,2.0,2.6231884057971016,2.985410660720923,2.326213245840639,0.9772050238058398,3.949327084834294,30,42,0,8,69,8.623188405797102
2,327.42105263157896,1.6210526315789473,2.0761950964866918,1.329859953051605,0.03795803527962755,95.0,5.0,2.0,1.6666666666666667,2.256758334191025,2.0342144725641096,0.7978845608028654,3.2410224072142872,323,333,0,6,57,6.666666666666667
3,104.29205921938089,7.77792732166891,5.672624215327802,2.5944429431493656,-0.13352965793297217,743.0,7.0,3.0,3.4558139534883723,5.753627391751592,4.583497844237541,1.8712051592547776,7.091753098990329,95,116,0,13,215,7.455813953488372
4,416.3181818181818,0.8181818181818182,3.4993672677553302,0.8697671188665778,-0.022666727819883152,88.0,5.0,1.0,1.6296296296296295,2.0342144725641096,1.9544100476116797,0.5641895835477563,3.3377905890622728,409,426,0,3,54,6.62962962962963
5,768.080637132902,6.664011946241911,8.830923476845085,4.995112546827981,-0.2042487685800961,2009.0,10.0,4.0,4.6720930232558135,8.117274569709014,6.206085419025319,2.5231325220201604,9.690274321412074,755,798,0,19,430,8.672093023255814
6,1016.7403846153846,1.4423076923076923,1.8328415010033356,1.3019076318344929,0.1401494237606041,104.0,6.0,3.0,2.6666666666666665,2.5231325220201604,1.8712051592547776,0.5641895835477563,2.9316150714175193,1013,1020,0,5,39,9.666666666666666
7,581.3665480427046,14.041518386714117,6.25715956203758,2.9058187859790996,1.1258505078646976,843.0,8.0,3.0,2.937282229965157,5.4115163798060095,5.108953969950291,1.9544100476116797,8.214724333230155,572,590,0,24,287,6.937282229965157
8,545.2297491039427,55.18231780167264,22.688943277432948,11.520446654811234,0.64330824383367,8370.0,22.0,2.0,4.454497072911123,8.6488625410045,9.491137855389772,3.523362819972964,19.47884453275087,471,581,0,93,1879,8.454497072911122
9,911.9251461988304,4.950877192982456,6.909150047625972,3.899102191378772,0.1362744114381531,855.0,7.0,3.0,3.1784386617100373,5.352372348458314,4.886025119029199,1.9544100476116797,8.07796550300118,894,923,0,15,269,7.178438661710037
10,176.32869080779943,17.850510677808728,9.460245008849112,4.026275111599161,1.1423992892377544,1077.0,8.0,3.0,2.8873994638069704,6.050259243299904,5.890312181373172,2.256758334191025,9.45754080179648,165,192,0,34,373,6.887399463806971
11,540.1136363636364,3.5,1.7516226243634268,1.4649838517662854,-0.0,88.0,4.0,2.0,1.8333333333333333,3.0901936161855166,2.0342144725641096,0.7978845608028654,3.2410224072142872,537,543,0,7,48,6.833333333333333
12,940.0238095238095,6.942857142857143,3.7298463354277605,1.9865343884436844,-0.6834951690129721,210.0,4.0,2.0,2.142857142857143,4.478115991081385,2.985410660720923,1.2615662610100802,4.753945931439391,930,946,0,11,98,6.142857142857143
13,140.85507246376812,4.952898550724638,2.5852355903519566,2.2825426768759733,1.4964678763025134,276.0,6.0,3.0,2.845360824742268,4.1073621666150775,3.0901936161855166,1.1283791670955126,4.820437914901168,135,145,0,11,97,6.845360824742268
14,836.9166666666666,8.575757575757576,1.916011531326501,1.6230828615044628,0.13562900191983887,132.0,5.0,2.0,2.1639344262295084,2.7057581899030048,2.1850968611841584,0.7978845608028654,3.5682482323055424,833,842,5,12,61,7.163934426229508
15,789.0114942528736,19.298850574712645,4.2902620714343,1.8963548184402463,1.2811298225553092,174.0,3.0,1.0,1.0807453416149069,4.259537945889915,3.6125759969217834,1.381976597885342,5.499039842323396,784,795,11,30,161,6.080745341614906
16,876.2289915966387,8.824929971988796,5.872156658794114,2.9431752487573193,-0.3795953890673998,1428.0,12.0,5.0,5.3283582089552235,6.050259243299904,5.232078956954491,2.0342144725641096,8.117274569709014,864,888,0,18,268,8.328358208955224
17,690.4671532846716,29.304136253041364,11.178316617458039,5.816234695144556,-1.569237186649802,1233.0,7.0,2.0,2.4319526627218937,5.725898905580716,6.699380116989518,2.4592453796829674,10.910907269000948,678,711,8,51,507,6.431952662721893
18,727.2690476190476,21.738095238095237,3.3098887733008033,2.581313501371846,1.5649188209385947,420.0,6.0,3.0,2.896551724137931,5.014626706796775,3.6996385101659595,1.381976597885342,5.753627391751592,721,734,14,28,145,6.896551724137931
19,744.8152173913044,9.75,3.1226994491112166,2.018914703862832,-1.3018468831788954,184.0,5.0,2.0,2.1149425287356323,3.141274657157109,2.763953195770684,1.1283791670955126,4.51351666838205,738,749,4,17,87,7.114942528735632
20,207.86170212765958,11.925531914893616,2.209309743668886,1.4834627187942016,-0.23461844287159472,94.0,4.0,1.5,1.7407407407407407,2.9316150714175193,2.0342144725641096,0.7978845608028654,3.477898169151024,201,212,9,15,54,7.7407407407407405
21,363.96232876712327,18.828767123287673,2.741562010802494,1.7588373659900292,-0.13713290723622942,292.0,7.0,4.0,4.0,3.656366395715726,2.763953195770684,1.1283791670955126,4.222008245644752,358,370,15,22,73,12.0
22,1017.1960784313726,26.833333333333332,6.419048777896161,2.8244446210702803,1.4994303732913021,714.0,9.0,2.0,2.9262295081967213,4.583497844237541,4.259537945889915,1.692568750643269,6.93287767191607,1011,1023,9,47,244,8.926229508196721
23,12.19811320754717,21.70754716981132,2.0919611288485243,1.8705403322293772,-0.6160219408832462,106.0,3.0,2.0,1.8275862068965518,3.477898169151024,2.393653682408596,0.9772050238058398,3.656366395715726,7,16,18,25,58,7.827586206896552
24,19.49891821722198,39.398096062310685,18.5075267261199,7.092698637467306,-0.7801339406800946,2311.0,13.0,2.0,2.9704370179948585,4.259537945889915,7.715176518808164,2.5854414729132054,13.374982468597496,0,51,0,69,778,6.9704370179948585
25,618.1911111111111,19.32888888888889,3.6976080488156575,2.1125821544505836,-1.2511452125037528,225.0,3.0,1.0,1.4150943396226414,4.820437914901168,3.523362819972964,1.4927053303604616,5.527906391541368,613,623,11,27,159,6.415094339622642
26,488.8682393555811,17.99884925201381,11.580371924117934,5.716263433039082,-0.11224512670190445,1738.0,10.0,3.0,3.407843137254902,5.970821321441846,7.069275219628611,2.5854414729132054,11.507254783503184,473,511,0,29,510,8.407843137254902
27,378.95767195767195,22.734335839598998,13.071990932606083,7.864789682681694,-0.028483947600942566,3591.0,10.0,3.0,3.717391304347826,9.869286963719311,9.40692023773423,3.477898169151024,14.959005648344574,350,405,4,39,966,7.717391304347826
28,706.5294117647059,26.470588235294116,1.8096877470749269,1.6013983342332114,0.9367243860701571,85.0,3.0,2.0,1.7708333333333333,2.985410660720923,2.1850968611841584,0.7978845608028654,3.385137501286538,704,710,22,30,48,7.770833333333333
29,153.24074074074073,22.99074074074074,1.9062763900846442,1.7381114605904218,-0.5265972461369567,108.0,5.0,2.0,1.6363636363636365,2.326213245840639,2.1850968611841584,0.7978845608028654,3.477898169151024,149,158,19,28,66,6.636363636363637
