ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,506.79015536769606,502.16263684795973,306.8289978672394,298.3132243713336,-1.3728303488127431,1246913.0,13.0,1.0,1.594348681661665,26.767808162038836,225.8478456873905,84.70175042285996,371.908792277221,0,1023,0,1023,782083,1.594348681661665
1,723.753125,9.845833333333333,5.1899084888435025,2.6952755426386465,1.3050433047508274,960.0,11.0,4.0,4.247787610619469,4.296739856991561,4.54864184146723,1.692568750643269,7.269074295019226,716,732,0,21,226,7.247787610619469
2,130.02272727272728,3.727272727272727,2.809089723770044,2.0588015164501146,-0.2550121802049414,88.0,2.0,1.0,1.0731707317073171,4.54864184146723,2.5854414729132054,1.1283791670955126,4.222008245644752,124,135,0,7,82,7.073170731707317
3,152.75222816399287,1.7522281639928698,9.669091766558592,1.6624618063663301,-0.08350341029022429,561.0,12.0,2.0,2.93717277486911,3.2410224072142872,3.477898169151024,1.2615662610100802,5.917270272703197,121,166,0,9,191,6.93717277486911
4,197.30208333333334,1.3958333333333333,2.1022041235568865,1.3804767732583825,0.006302822029754929,96.0,5.0,2.0,2.0869565217391304,2.1850968611841584,1.9544100476116797,0.5641895835477563,3.141274657157109,191,202,0,5,46,6.086956521739131
5,295.1372930866602,4.878773125608569,13.141540852720095,4.677636445919806,-0.012280162100594518,2054.0,9.0,4.0,4.099800399201597,7.54834217738561,7.1809610472257885,2.8209479177387813,11.198843474056307,270,321,0,20,501,7.099800399201597
6,567.554347826087,3.0,2.6791020742394522,1.46847366721445,1.1821320321454556,92.0,4.0,1.0,1.4603174603174602,3.0382538898732494,2.256758334191025,0.7978845608028654,3.6125759969217834,563,571,0,9,63,7.4603174603174605
7,657.7093286835222,17.271316477768092,14.711092369892361,10.675209436006135,0.5167567212358284,5735.0,17.0,3.0,4.263940520446097,6.257165172872317,10.249012754438885,3.477898169151024,17.787636910694122,602,686,0,56,1345,7.263940520446097
8,336.50341685649204,3.3849658314350797,2.8919833192761355,2.189267415967284,0.37646598104369405,439.0,9.0,4.0,3.919642857142857,3.656366395715726,3.141274657157109,1.2615662610100802,4.950743503369154,331,344,0,9,112,8.919642857142858
9,352.23333333333335,4.083333333333333,2.1567838982786136,1.7474441318408223,0.9939720677706545,120.0,4.0,2.0,1.9047619047619047,3.523362819972964,2.4592453796829674,0.9772050238058398,3.7846987830302403,349,356,0,8,63,7.904761904761905
10,495.62179487179486,7.487179487179487,2.6882765233723536,2.245043932666548,0.9163015921427413,156.0,6.0,2.0,2.3636363636363638,2.763953195770684,2.393653682408596,0.7978845608028654,3.949327084834294,490,500,0,11,66,7.363636363636363
11,584.6425702811244,5.706827309236948,5.300942192126794,2.908159208603968,1.0223883714887654,249.0,4.0,1.0,1.509090909090909,4.3336224206596095,3.9088200952233594,1.381976597885342,6.627726932618989,576,591,0,15,165,6.509090909090909
12,935.3878504672897,3.3598130841121496,4.787390666831936,2.286435750216932,0.0346652443257253,642.0,7.0,4.0,3.5081967213114753,5.4115163798060095,4.145929793656026,1.692568750643269,6.383076486422923,926,948,0,9,183,7.508196721311475
13,521.3661202185792,2.814207650273224,2.501641060499442,2.3104667310225375,0.06821265185024512,183.0,4.0,2.0,2.231707317073171,4.406461512053774,2.876813695875796,1.1283791670955126,4.442433223290478,516,526,0,9,82,6.2317073170731705
14,235.453125,5.390625,4.141848591188354,3.3581174515925536,0.05944048550369157,704.0,6.0,4.0,3.3051643192488265,6.457444935117649,4.652426491681278,1.8712051592547776,7.091753098990329,228,246,0,14,213,8.305164319248826
15,622.3473491773309,14.846435100548446,5.464595598631498,4.282462181719343,-0.31484651213813997,1094.0,9.0,3.0,3.5751633986928106,5.4115163798060095,5.077706251929807,1.9544100476116797,8.481629223064205,608,633,4,24,306,8.57516339869281
16,892.7164179104477,15.91542288557214,2.807015000148496,2.3443082703440568,-0.7464586845132563,201.0,4.0,2.0,1.8611111111111112,4.478115991081385,3.0901936161855166,1.2615662610100802,4.982787485166879,886,898,11,21,108,5.861111111111111
