ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,508.69147566923414,519.3501951695588,297.61546189510346,296.15385713538546,0.19025760781313206,2326951.0,14.0,3.0,2.8590590585670985,131.26231686680836,246.50630270337032,95.07891862878782,394.03543374065316,0,1023,0,1023,813887,2.8590590585670985
1,341.4925816023739,1.400593471810089,6.572036376148475,1.200347622371529,0.04722727320900934,337.0,6.0,3.0,3.2095238095238097,4.753945931439391,3.385137501286538,1.2615662610100802,5.046265044040321,328,352,0,5,105,9.209523809523809
2,277.20108695652175,1.940217391304348,2.241374625071323,1.4437464385207759,-0.09446658868029766,184.0,6.0,3.0,3.2280701754385963,3.2897623212397704,2.256758334191025,0.9772050238058398,3.523362819972964,272,282,0,5,57,11.228070175438596
3,622.1827195467422,5.719546742209632,3.6491136047315686,2.236315699423348,1.3379184373532074,706.0,10.0,5.0,5.079136690647482,4.982787485166879,3.6125759969217834,1.4927053303604616,5.613615477764332,617,627,0,15,139,11.079136690647482
4,130.56345068143406,18.62699126182171,13.46661437822335,9.83894577915007,-1.11748832602902,27809.0,51.0,7.0,12.25605993829881,10.778826859036359,11.127557940783529,4.3336224206596095,20.71428798138497,91,166,0,74,2269,17.25605993829881
5,473.1867768595041,3.6512396694214875,3.2765019122571535,2.075576029824663,-0.07007166415064205,605.0,10.0,5.0,4.689922480620155,4.583497844237541,3.3377905890622728,1.381976597885342,5.170882945826411,466,482,0,9,129,18.689922480620154
6,694.8896321070234,11.016722408026755,3.1460034529468808,2.196813036303457,-1.5169785946932184,299.0,7.0,2.0,2.5338983050847457,3.1915382432114616,2.985410660720923,1.1283791670955126,4.982787485166879,689,700,5,19,118,9.533898305084746
7,757.1875,3.105769230769231,2.3441135193140323,2.2040478420360707,-0.23601836417707378,208.0,5.0,3.0,2.810810810810811,3.742410318509555,2.8209479177387813,1.1283791670955126,4.296739856991561,752,762,0,7,74,8.81081081081081
8,1016.9270833333334,3.140625,3.190967912814467,1.6570324524383844,-0.26510392560338175,192.0,5.0,2.0,2.341463414634146,3.1915382432114616,2.9316150714175193,1.1283791670955126,4.478115991081385,1010,1023,0,7,82,8.341463414634147
9,61.32911392405063,16.81223628691983,3.1887912777333622,2.061875393746767,-1.056155206473803,474.0,10.0,3.0,3.8225806451612905,3.6996385101659595,3.0382538898732494,1.2615662610100802,5.170882945826411,56,68,7,23,124,11.82258064516129
10,240.99533479692644,25.843029637760704,14.213964029113557,6.688972429867653,0.27401046700487763,3644.0,14.0,3.0,3.982513661202186,7.001408606295148,8.349243383340204,3.0382538898732494,14.05953197372281,216,276,5,41,915,9.982513661202185
11,196.33847850055128,7.448732083792724,8.801527320344253,3.4003356255549115,0.8508228187142756,907.0,13.0,2.0,3.074576271186441,3.141274657157109,4.61809077155419,1.5957691216057308,8.175883811466258,186,211,0,31,295,10.07457627118644
12,902.5457902511079,8.695716395864107,6.623593966498178,2.597523558829054,-0.3570036045634812,1354.0,11.0,4.0,4.513333333333334,5.944106103225343,5.077706251929807,2.0342144725641096,8.03846421247924,891,920,0,17,300,10.513333333333334
13,992.7935779816514,22.775229357798164,2.198272446882192,2.152695841378703,1.0835196851668842,218.0,6.0,3.0,2.8684210526315788,3.742410318509555,2.7057581899030048,0.9772050238058398,4.259537945889915,988,997,18,27,76,8.868421052631579
14,924.2863636363636,16.84090909090909,6.292470698913872,1.344094253723444,-0.19495196969671108,220.0,4.0,2.0,1.9469026548672566,4.950743503369154,3.477898169151024,1.381976597885342,5.262410103554244,913,935,12,21,113,8.946902654867257
15,381.041095890411,21.90684931506849,3.335154584623309,2.768327698861198,0.42807490739818566,730.0,10.0,4.0,4.771241830065359,4.853342309955121,3.826519928662906,1.4927053303604616,6.023896332520351,373,388,15,28,153,10.77124183006536
16,9.742999377722464,8.846297448662103,6.424651509576745,4.983802385537632,0.550301749070868,1607.0,10.0,4.0,4.6579710144927535,7.399277020331919,5.753627391751592,2.326213245840639,8.902761462589227,0,21,0,22,345,10.657971014492754
17,42.84471218206158,40.04216867469879,5.986852153414292,3.4195450635390294,-0.9587326558314424,1494.0,14.0,3.0,4.420118343195266,5.292567428401227,4.787307364817192,1.8712051592547776,8.462843753216344,29,53,21,50,338,10.420118343195266
