ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,504.4051316949177,519.8837474009184,302.9685630280736,297.94497113844517,0.40939583195538753,821444.0,8.0,1.0,1.0760011160261087,63.03288030342637,222.79060146709375,84.79752548802253,357.7985185613742,0,1023,0,1023,763423,1.0760011160261087
1,932.2211538461538,3.0,3.665565372989086,1.61879297732596,-0.11753941905253222,104.0,3.0,1.0,1.4857142857142858,2.9316150714175193,2.5854414729132054,0.9772050238058398,4.296739856991561,925,938,0,6,70,4.485714285714286
2,487.5,0.6666666666666666,1.384437310482842,0.7453559924999298,0.0,12.0,1.0,0.0,0.3157894736842105,1.9544100476116797,1.2615662610100802,0.5641895835477563,1.7841241161527712,483,492,0,4,38,4.315789473684211
3,102.95454545454545,1.3863636363636365,1.8548405989357137,1.2699483579574862,0.13561714245063286,44.0,3.0,1.0,0.9361702127659575,1.8712051592547776,1.7841241161527712,0.5641895835477563,2.9316150714175193,97,106,0,5,47,3.9361702127659575
4,683.3727272727273,1.2545454545454546,3.4001831018877633,1.2167540469801197,0.004115571994004964,110.0,3.0,1.0,1.6176470588235294,3.1915382432114616,2.393653682408596,0.9772050238058398,3.9088200952233594,676,690,0,5,68,4.617647058823529
5,839.1621621621622,9.675675675675675,2.1621348339036057,1.0675373865928799,1.2518558924098013,37.0,2.0,1.0,0.8809523809523809,3.141274657157109,1.9544100476116797,0.5641895835477563,2.9316150714175193,836,841,5,14,42,3.880952380952381
6,79.93877551020408,8.938775510204081,2.296842321778993,1.2382830868570036,-1.2941157433493817,49.0,3.0,1.0,1.1136363636363635,1.7841241161527712,2.0342144725641096,0.5641895835477563,3.2410224072142872,77,83,6,14,44,4.113636363636363
7,40.414492753623186,3.7797101449275363,4.386936721872849,2.6937322557493255,-0.39137653140780354,345.0,5.0,1.0,2.017543859649123,4.51351666838205,3.477898169151024,1.381976597885342,5.808687281605183,34,59,0,12,171,5.017543859649122
8,254.58391003460207,8.224048442906575,14.927477106147618,3.3705479511577985,0.38878491200433735,1156.0,6.0,2.0,2.6513761467889907,8.058239062071396,6.457444935117649,2.4592453796829674,10.186708148166206,234,285,0,23,436,4.651376146788991
9,1003.5,23.5,2.2744399141496143,1.3373337423759855,-0.0,52.0,2.0,1.0,0.5977011494252874,3.742410318509555,2.326213245840639,0.7978845608028654,3.477898169151024,999,1007,10,30,87,4.597701149425287
10,204.1328125,8.265625,4.346249856801027,1.8704221131808205,1.1337589078339294,128.0,3.0,1.0,1.0666666666666667,2.7057581899030048,3.1915382432114616,1.1283791670955126,5.170882945826411,196,210,0,15,120,4.066666666666666
11,308.12307692307695,11.8,2.503038415496602,1.1778552836530722,-0.026505755299893557,65.0,3.0,1.0,1.0833333333333333,2.393653682408596,2.0342144725641096,0.7978845608028654,3.2897623212397704,303,315,9,15,60,6.083333333333333
12,499.0530303030303,9.962121212121213,2.5416814204409115,1.755295726318746,1.50499532289834,132.0,4.0,1.0,1.6296296296296295,3.431831258788849,2.5231325220201604,0.9772050238058398,4.259537945889915,496,503,4,15,81,4.62962962962963
13,560.2553191489362,14.48936170212766,1.497732296562258,1.2985290823405289,-0.4272064027507454,47.0,4.0,1.0,1.46875,1.9544100476116797,1.692568750643269,0.5641895835477563,2.8209479177387813,557,563,12,17,32,4.46875
14,263.5609756097561,13.398373983739837,4.452847382967231,1.28451322707527,0.015438082310350099,123.0,2.0,2.0,1.5375,4.918490759365935,3.0901936161855166,1.381976597885342,4.478115991081385,256,271,11,16,80,5.5375
15,649.9367088607595,14.474683544303797,2.7487726608545096,1.8088340578183688,0.22753530384823417,158.0,4.0,2.0,1.6122448979591837,4.1073621666150775,2.876813695875796,0.9772050238058398,4.478115991081385,644,655,9,19,98,4.612244897959184
16,910.1422535211268,10.554929577464788,6.013529207774829,3.9114478664559815,0.9214380969329454,710.0,5.0,2.0,2.3509933774834435,6.257165172872317,5.641895835477563,2.256758334191025,8.574939283076915,902,920,0,23,302,4.3509933774834435
17,615.1274509803922,18.470588235294116,2.4378964513934416,1.767168758592465,1.4411449074124016,102.0,3.0,1.0,1.4366197183098592,3.2410224072142872,2.5854414729132054,0.9772050238058398,4.029119531035698,611,619,13,23,71,6.436619718309859
18,13.61139896373057,12.575129533678757,7.5449519073928135,4.488080422950833,-0.6694164198245903,579.0,4.0,1.0,1.5819672131147542,6.886811529393324,5.140011726956917,2.111004122822376,8.812923024107548,0,23,0,32,366,4.581967213114754
19,325.52244897959184,7.266326530612245,9.385276588603611,5.3017369685732945,0.07212747567021403,980.0,7.0,2.0,2.6273458445040214,5.292567428401227,5.725898905580716,2.111004122822376,9.356025796273888,301,343,0,23,373,4.627345844504021
20,371.5,26.26890756302521,4.345764825186154,2.101919890691576,1.5707963267947709,238.0,3.0,1.0,1.3757225433526012,4.853342309955121,3.949327084834294,1.4927053303604616,6.180387232371033,367,377,16,37,173,4.375722543352601
21,468.5945945945946,26.62934362934363,3.8917928222606912,1.9728094891589405,-1.4912382816224905,259.0,5.0,1.0,1.5987654320987654,3.656366395715726,3.1915382432114616,1.2615662610100802,5.382025607773058,464,474,12,34,162,4.598765432098766
22,147.5,20.27777777777778,1.572330188676229,1.2385276005337746,0.0,36.0,2.0,1.0,0.8571428571428571,2.985410660720923,1.692568750643269,0.5641895835477563,2.763953195770684,143,151,18,23,42,5.857142857142857
23,437.9315789473684,27.123684210526317,3.528442927575823,2.9291826987236673,0.6683759861466636,380.0,4.0,2.0,2.4836601307189543,6.555290583552474,4.145929793656026,1.692568750643269,6.282549314314218,432,445,20,33,153,5.483660130718954
24,757.6842105263158,26.5,1.7079444995660649,1.2232581450266315,-0.5476884306893673,38.0,2.0,1.0,0.8085106382978723,2.985410660720923,1.692568750643269,0.5641895835477563,2.763953195770684,753,761,22,29,47,3.8085106382978724
25,721.7086092715232,10.960264900662251,7.4252913535675305,1.3943183975535518,1.3396288858824366,151.0,2.0,1.0,1.3017241379310345,6.050259243299904,3.523362819972964,1.4927053303604616,5.613615477764332,717,726,0,23,116,4.301724137931035
26,530.9578146611342,22.19640387275242,12.545621969125003,6.929695563822075,-1.0976509837834083,2892.0,7.0,3.0,2.969199178644764,10.32636489145962,9.574614729634384,3.6996385101659595,15.159806655254442,505,551,0,44,974,4.969199178644764
27,590.4028340080972,9.255060728744938,6.812443663573002,3.1777504513358,1.3086879916082303,494.0,5.0,1.0,1.5389408099688473,4.950743503369154,4.753945931439391,1.8712051592547776,7.978845608028654,582,599,0,27,321,4.538940809968848
28,969.0183486238532,25.81651376146789,2.6015048131307283,1.4857130098057305,-0.4009733602306753,109.0,4.0,2.0,2.056603773584906,3.523362819972964,2.326213245840639,0.7978845608028654,3.5682482323055424,965,974,23,30,53,4.056603773584905
29,694.437908496732,22.22222222222222,3.007350088480176,1.6732203076887784,0.27429026738442963,153.0,5.0,1.0,1.577319587628866,2.6462837142006137,2.5231325220201604,0.9772050238058398,4.478115991081385,689,705,17,26,97,5.577319587628866
30,836.1639344262295,31.306010928961747,2.82857618820742,2.2075269153169383,-0.5973557573544239,183.0,4.0,1.0,1.6788990825688073,3.989422804014327,3.0382538898732494,1.1283791670955126,5.046265044040321,832,843,25,37,109,4.678899082568807
31,117.96178660049628,21.365260545905706,9.748797580260323,5.030602698391164,0.20505272518688505,2015.0,8.0,3.0,3.375209380234506,8.920620580763856,7.442171739215616,2.9316150714175193,11.941642642883693,104,153,8,32,597,5.375209380234506
32,623.2692595362753,9.537023186237846,9.038699311079386,5.871800690556825,-0.9792242711978388,1337.0,6.0,3.0,2.8266384778012683,8.83096382707056,6.90988298942671,2.6462837142006137,10.852403323135505,608,636,0,31,473,4.826638477801269
33,853.7931818181818,54.51893939393939,12.683143153436635,4.07543141617375,-1.544818423577163,1320.0,7.0,2.0,2.430939226519337,5.322553886092406,7.203090409536582,2.5231325220201604,11.410028196686037,843,863,30,79,543,4.430939226519337
34,353.18367346938777,32.51020408163265,3.460282353481085,1.0774847165866963,-1.5413505574866706,49.0,2.0,1.0,0.6447368421052632,3.6996385101659595,2.393653682408596,0.7978845608028654,3.477898169151024,350,357,26,40,76,3.6447368421052633
35,394.54368932038835,19.705963938973646,8.761181911775104,3.1709932113349697,-1.0003323633878702,721.0,4.0,2.0,2.2461059190031154,8.848967849484623,5.917270272703197,2.393653682408596,8.866935315394846,385,407,5,34,321,4.246105919003115
36,45.04854368932039,45.77669902912621,4.709985398268352,1.5877969921029633,1.1096041057055355,103.0,2.0,1.0,1.1318681318681318,5.232078956954491,3.2897623212397704,1.2615662610100802,4.886025119029199,41,50,38,55,91,4.131868131868132
37,644.756373937677,33.20113314447592,3.0825022158973114,2.683294915901014,1.2528161360285137,353.0,5.0,2.0,2.20625,4.753945931439391,3.6996385101659595,1.4927053303604616,5.641895835477563,639,652,27,41,160,5.20625
38,432.290131246845,67.07155477031802,21.276151990315764,14.848675283841766,-0.5850344731855397,7924.0,13.0,4.0,4.808252427184466,8.611980229936854,13.727325035155395,4.950743503369154,20.928315827817965,376,480,14,98,1648,4.808252427184466
39,553.1301369863014,45.78767123287671,3.073465112931685,1.6000894380347013,0.28710228161176155,146.0,4.0,1.0,1.5051546391752577,3.8678889139475245,2.763953195770684,0.9772050238058398,4.406461512053774,545,559,41,51,97,4.505154639175258
40,669.7717121588089,34.93796526054591,7.254654510014504,4.247478244727104,-0.6424346867875399,806.0,5.0,1.0,1.7040169133192389,6.128667601500942,5.753627391751592,2.256758334191025,9.739422266375435,658,688,16,47,473,4.704016913319239
41,788.26,33.1865,9.473728940108847,5.179824101206373,0.3361261758988249,2000.0,10.0,2.0,3.0349013657056148,6.180387232371033,7.590394548326596,2.6462837142006137,12.716187407449045,766,811,20,47,659,5.034901365705615
42,624.6395348837209,50.72093023255814,2.653001049914725,1.584166767589949,1.1004251694421114,86.0,2.0,1.0,1.4098360655737705,4.259537945889915,2.5854414729132054,1.1283791670955126,3.9088200952233594,621,628,45,55,61,4.409836065573771
43,32.203501094091905,75.23003282275711,15.772805731350312,9.169825779513737,0.9861822989478143,3656.0,9.0,3.0,3.804370447450572,9.574614729634384,9.40692023773423,3.7846987830302403,15.686093905752006,16,67,46,111,961,4.804370447450572
44,919.75,38.921052631578945,2.284352875412835,1.875001555355233,1.0060798508091373,76.0,2.0,1.0,0.6846846846846847,4.296739856991561,2.4592453796829674,0.9772050238058398,3.989422804014327,914,925,33,48,111,3.684684684684685
45,201.44702602230484,49.5,7.449311782406869,5.608288786832888,0.7515255512301241,1076.0,5.0,2.0,2.299145299145299,7.590394548326596,7.158763278359629,2.8209479177387813,10.808317548511017,188,216,39,67,468,4.299145299145299
46,965.6887755102041,44.005102040816325,2.7435245211695753,2.258467684892449,0.15450690802512626,196.0,4.0,2.0,1.849056603773585,4.3336224206596095,3.0382538898732494,1.1283791670955126,5.014626706796775,960,972,39,50,106,4.849056603773585
47,435.625,46.089285714285715,3.4865406176541716,1.5523283470146665,0.7793779059484596,56.0,2.0,1.0,0.6153846153846154,4.029119531035698,2.6462837142006137,0.7978845608028654,3.7846987830302403,430,442,39,51,91,6.615384615384615
